Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,1.04 [0.88-1.24],0.6125745150177245
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,1.04 [0.93-1.17],0.4698731457384465
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,1.23 [1.06-1.43],0.0066683162612468
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,0.90 [0.66-1.23],0.5082766946720428
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,1.00 [0.90-1.11],0.9802489423688368
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,1.00 [0.91-1.11],0.9243399966499208
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.01 [0.91-1.13],0.8317184428151234
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.91 [0.77-1.08],0.2839908531873288
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.73 [0.47-1.14],0.171802472323201
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.06 [0.99-1.14],0.1170748765783809
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.99 [0.90-1.10],0.8853153874109506
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.03 [0.87-1.21],0.7367614587723708
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.14 [0.99-1.31],0.0780124530323361
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.85 [0.64-1.13],0.2661012970463171
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.15 [0.97-1.36],0.1046273088061774
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.19 [0.99-1.44],0.0591499219284462
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.03 [0.91-1.16],0.6422005507574107
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.00 [0.81-1.23],0.9945450380444554
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.93 [0.73-1.20],0.590131381529431
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.17 [0.96-1.44],0.1223263480066847
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.18 [0.96-1.45],0.1131948546002724
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.98 [0.83-1.17],0.8491686286121795
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.98 [0.75-1.27],0.8605509018044993
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.99 [0.84-1.17],0.933420249531202
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.95 [0.66-1.36],0.76715956976337
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.02 [0.91-1.15],0.6888017983611223
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.07 [0.93-1.23],0.322293711944668
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.07 [0.96-1.19],0.2268387589616971
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.07 [0.96-1.19],0.2268387589616971
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.10 [1.02-1.20],0.0146212123666088
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.88 [0.64-1.21],0.4291981316570988
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.68 [0.42-1.11],0.1232184273775171
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.03 [0.97-1.09],0.3040809570292051
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.12 [1.04-1.21],0.001781642745928
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.02 [0.85-1.23],0.8058079851838267
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.04 [0.88-1.24],0.623740155501896
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.05 [0.87-1.26],0.6171266768336131
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.98 [0.89-1.07],0.6095175821966449
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.97 [0.88-1.06],0.4674668444451275
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.02 [0.83-1.25],0.8596587791348902
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.02 [0.83-1.25],0.8605541141341072
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.02 [0.96-1.08],0.6011358963812092
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.09 [0.95-1.25],0.224300345741316
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.02 [0.96-1.08],0.5823034801762108
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.05 [0.80-1.38],0.7224325048551863
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.03 [0.83-1.29],0.7843122950579171
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.02 [0.93-1.13],0.6276934163939711
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.93 [0.74-1.15],0.4905652869921443
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.01 [0.80-1.27],0.9617799339290226
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.07 [0.84-1.37],0.5764077384128651
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.76 [0.42-1.35],0.3481673989928217
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.76 [0.42-1.36],0.3575971657588518
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.77 [0.44-1.37],0.375641069928937
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.99 [0.69-1.43],0.9593828038877336
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.84 [0.54-1.29],0.4174558386195344
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.30 [1.02-1.65],0.0364706331361888
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.06 [0.93-1.20],0.3704427823077476
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Depression,18356,180,1.06 [0.93-1.22],0.3851206878056993
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.05 [0.91-1.22],0.4714742604222605
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.13 [0.95-1.34],0.1742627168720536
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.02 [0.78-1.33],0.8717999128789726
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.00 [0.94-1.06],0.8989432007339321
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.94 [0.74-1.19],0.5902770418750005
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.93 [0.70-1.22],0.5839251003337305
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.06 [0.96-1.16],0.2408615093452584
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,1.03 [0.86-1.23],0.7354198152371176
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.99 [0.75-1.31],0.9630455891360834
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.00 [0.75-1.34],0.982819767609108
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.19 [1.02-1.38],0.0265333028704003
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.98 [0.81-1.19],0.8532066176530285
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.02 [0.83-1.26],0.8625046397817338
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,0.99 [0.91-1.08],0.800663141716955
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.09 [0.90-1.31],0.3763991442464722
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.93 [0.83-1.04],0.2121356277736654
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.78 [0.54-1.12],0.1779397844575836
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.70 [0.43-1.13],0.1474268517774776
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.85 [0.65-1.10],0.2142270740137375
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.97 [0.87-1.08],0.5808946964338366
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.91 [0.78-1.06],0.2424646416685115
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.07 [0.84-1.36],0.5750508834862328
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.90 [0.73-1.12],0.348300361164813
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.03 [0.84-1.26],0.7723455369351262
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.05 [0.92-1.19],0.4899653525175697
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.03 [0.95-1.12],0.4620829069862097
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.02 [0.90-1.15],0.7647382248019601
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.10 [0.86-1.41],0.4287822029997535
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.12 [0.87-1.44],0.3750960304993501
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.10 [0.86-1.41],0.4548863395970769
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.97 [0.80-1.17],0.7329609869161657
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.03 [0.82-1.30],0.7971374598390244
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.72 [0.46-1.11],0.1387969378591279
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.17 [0.99-1.38],0.0647992422862453
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.02 [0.86-1.21],0.8167425354008155
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.10 [0.93-1.30],0.2745560103779776
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.03 [0.99-1.07],0.1438166328224258
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.08 [0.89-1.30],0.4463030870946736
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.02 [0.98-1.07],0.290313823581064
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.02 [0.98-1.07],0.2921320431071088
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.11 [0.90-1.37],0.323129501090716
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.03 [0.98-1.09],0.2616499540887352
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.06 [1.00-1.13],0.0625107476179783
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.11 [1.00-1.24],0.0427165805627087
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.06 [0.98-1.15],0.1535184690129575
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.05 [0.88-1.25],0.5716132431483829
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.08 [0.98-1.18],0.1132404718578732
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.03 [0.97-1.09],0.312306825107137
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.10 [0.94-1.28],0.2573235034373458
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.04 [0.92-1.17],0.5412484392424415
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.02 [0.85-1.22],0.8164987975822537
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.04 [0.87-1.23],0.6815465964208869
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.03 [0.86-1.23],0.7488443055335119
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.99 [0.77-1.29],0.962465980312285
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.11 [0.96-1.28],0.1476379067684883
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.99 [0.82-1.19],0.9007906008156028
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.12 [1.04-1.21],0.0024608048223995
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.23 [1.05-1.43],0.0087859454453962
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.06 [0.89-1.26],0.4970010892513732
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.08 [0.96-1.21],0.2205507086786177
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.98 [0.83-1.16],0.8117231711174795
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.97 [0.82-1.16],0.7662006830312147
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.97 [0.80-1.17],0.7183965403652974
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.95 [0.75-1.21],0.6873764777044657
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.95 [0.78-1.14],0.5595982671164215
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.99 [0.83-1.18],0.9198597132067706
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.97 [0.80-1.18],0.7660817055242897
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.97 [0.80-1.19],0.7980482540163963
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.05 [0.97-1.15],0.2211316123054423
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.93 [0.74-1.17],0.5346317662725718
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.98 [0.93-1.03],0.3928196076806747
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.03 [0.82-1.28],0.829296311105267
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.01 [0.89-1.15],0.8493347830130229
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.03 [0.90-1.18],0.6217010456926262
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.00 [0.88-1.14],0.99178091391285
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.97 [0.84-1.11],0.6514286174599522
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.96 [0.87-1.06],0.4482035460346777
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.09 [0.90-1.32],0.3899808712515689
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.94 [0.78-1.15],0.5608834607363202
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.94 [0.83-1.07],0.3375965754106561
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.90 [0.73-1.12],0.3436287423125121
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.84 [0.61-1.17],0.2995614030228786
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.96 [0.89-1.03],0.2217105089777993
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.89 [0.74-1.07],0.2101981800715461
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.90 [0.76-1.05],0.189265743677546
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.90 [0.76-1.05],0.189265743677546
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.94 [0.87-1.02],0.139897191449393
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.94 [0.87-1.02],0.1399734766556422
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.94 [0.87-1.02],0.1505454880361155
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.94 [0.87-1.02],0.1629465002782966
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.95 [0.78-1.15],0.5834613914013826
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.96 [0.78-1.20],0.7429765875593566
