Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.04 [0.69-1.59],0.8395028717084956
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.88 [0.67-1.17],0.3859355117432432
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.75 [0.47-1.18],0.2141721206589427
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.76 [0.42-1.40],0.3803854129744995
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.98 [0.84-1.14],0.807525529007008
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.87 [0.62-1.23],0.4331968982139673
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.80 [0.58-1.10],0.1667381098798802
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.80 [0.58-1.10],0.1667381098798802
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.02 [0.85-1.21],0.8640074340148218
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Asthma,12781,720,1.02 [0.86-1.22],0.8158888037722484
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.02 [0.85-1.21],0.8649701919822996
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.02 [0.85-1.21],0.8501399489655627
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.77 [0.49-1.21],0.2540256583244002
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.91 [0.55-1.48],0.6933058413730827
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.91 [0.56-1.49],0.7023334518537838
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.80 [0.47-1.35],0.3977138862825606
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.84 [0.54-1.32],0.4493970314869058
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.73 [0.53-1.01],0.0571670758922106
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.63 [0.39-1.01],0.0568043169432678
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.00 [0.93-1.09],0.908407199691946
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.89 [0.68-1.18],0.4279964282294252
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.50 [0.20-1.28],0.1474613940778178
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.54 [0.21-1.41],0.2099387630383021
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.29 [0.83-2.02],0.2561043597692701
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.92 [0.54-1.56],0.7476338377947367
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.58 [0.24-1.40],0.2285363009829918
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.48 [0.26-0.86],0.0134225840811742
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.76 [0.45-1.30],0.3168638294888803
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.78 [0.41-1.50],0.4581395675721058
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.02 [0.78-1.35],0.8719297780398367
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.05 [0.95-1.17],0.3262725173448274
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.19 [0.94-1.50],0.1457920122257153
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.05 [0.89-1.25],0.5552441818375891
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.99 [0.59-1.67],0.9700917389852828
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.26 [0.96-1.67],0.0999368709213419
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.00 [0.58-1.73],0.9903125171270236
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.80 [0.54-1.18],0.2577131129304757
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.26 [0.86-1.84],0.2276201093616122
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.08 [0.67-1.75],0.7468236512495003
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.11 [0.74-1.67],0.6055453654486704
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.90 [0.76-1.07],0.230704754234569
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.09 [0.67-1.78],0.7310907821305954
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.11 [0.89-1.38],0.3396550057717491
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.72 [0.50-1.03],0.0743014582601981
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.76 [0.46-1.25],0.2794649453685613
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.14 [0.67-1.92],0.6347597149332651
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.02 [0.91-1.14],0.7423470455207437
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.89 [0.74-1.07],0.215649875350645
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.88 [0.55-1.40],0.593157924052959
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.10 [0.68-1.76],0.7075290935072913
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.09 [0.94-1.27],0.269493880219832
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,0.89 [0.73-1.07],0.2029650240797805
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.94 [0.84-1.06],0.3085531473313665
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,nan [nan-nan],
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.97 [0.50-1.88],0.9363502829188478
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.97 [0.50-1.88],0.932790433768804
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.79 [0.40-1.55],0.4894898831425537
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.81 [0.52-1.26],0.3451682503727445
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.81 [0.52-1.26],0.3440959134283529
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.77 [0.49-1.22],0.2626999449965463
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.81 [0.66-1.00],0.0501188852606551
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.81 [0.65-1.00],0.0474802043185813
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.14 [0.75-1.74],0.5267867884095278
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.15 [0.76-1.75],0.5057697990637262
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.47 [0.92-2.36],0.1056442930533643
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.83 [0.69-1.00],0.0486253609863971
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.56 [1.14-2.14],0.0054980988514085
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.07 [0.81-1.40],0.627225459566565
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Constipation,17834,240,1.04 [0.78-1.38],0.8059589564872183
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.99 [0.59-1.68],0.9840457009242928
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.70 [0.41-1.20],0.1982207978228075
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.10 [0.55-2.21],0.7829686691346709
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.92 [0.77-1.09],0.3125811040807805
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.06 [0.81-1.37],0.6817142191767743
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.13 [0.65-1.96],0.6623972598729626
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.67 [0.40-1.12],0.1243745723631094
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.62 [0.31-1.25],0.1778254348101773
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.12 [0.93-1.34],0.239126135294542
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.14 [0.94-1.40],0.1901332300220798
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.22 [0.80-1.87],0.3615102618845057
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.36 [0.74-2.50],0.3210073954321921
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.18 [0.67-2.06],0.5724358197252213
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.17 [0.66-2.06],0.5927406074605116
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.45 [1.14-1.85],0.002143467683313
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.72 [1.12-2.64],0.0132970565660306
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.72 [1.16-2.56],0.0074681328865001
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.56 [0.88-2.77],0.1287174495197917
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.30 [0.95-1.79],0.0981963715167298
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.32 [0.96-1.81],0.0907053750956613
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.01 [0.88-1.14],0.9226743268506244
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.73 [0.44-1.22],0.2310426675142868
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.92 [0.72-1.17],0.5084916524259409
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.99 [0.81-1.21],0.9000295346251554
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.15 [0.90-1.47],0.2673269895369544
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.08 [0.60-1.96],0.7891615849774803
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.25 [0.94-1.65],0.1290429105328267
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,0.88 [0.51-1.50],0.6301968937693077
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,0.93 [0.49-1.74],0.8116077898334163
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,0.86 [0.42-1.74],0.672693087288263
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.31 [0.79-2.17],0.2951280084147129
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.34 [0.81-2.22],0.2502742183421645
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.56 [0.26-1.22],0.1463620742854007
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.93 [0.71-1.21],0.5809092987920501
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.56 [0.34-0.95],0.0310999702755448
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.80 [0.47-1.36],0.417950063171573
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.51 [0.26-1.02],0.0570617158034458
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.21 [0.90-1.62],0.1977995775059899
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.20 [0.89-1.63],0.2410074072621818
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.07 [0.98-1.17],0.1445304453583943
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.07 [0.97-1.19],0.1780723738800004
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.10 [0.96-1.26],0.1730871814778221
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.10 [0.77-1.59],0.5912859365785286
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.00 [0.80-1.25],0.9901879267575284
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.09 [0.75-1.58],0.638993226192984
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.19 [0.82-1.73],0.3585208538283744
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.14 [1.00-1.29],0.0511426897274343
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.12 [0.99-1.27],0.0817118427592513
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.21 [0.73-2.00],0.4686224837912354
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.96 [0.55-1.67],0.8863146212725335
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.83 [0.60-1.15],0.2598112417316234
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.23 [0.80-1.90],0.3477096229421055
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.08 [0.85-1.36],0.5355413319057627
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.30 [0.96-1.77],0.0874963319372306
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.21 [1.01-1.45],0.0411077623807787
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,0.97 [0.78-1.22],0.8197260305914061
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.03 [0.89-1.18],0.6924454951060153
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.10 [0.68-1.79],0.6857968552881775
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.94 [0.70-1.26],0.6741252021665262
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.04 [0.59-1.82],0.8907818348660802
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.25 [0.78-1.99],0.3564016954870038
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.13 [0.90-1.42],0.2868168415472999
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.10 [0.86-1.41],0.432910398210329
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.05 [0.78-1.41],0.7534422630519428
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.78 [0.48-1.26],0.3047812314665534
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.16 [0.66-2.03],0.6132065404016296
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.14 [0.67-1.95],0.6208258536072503
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,0.95 [0.73-1.24],0.6955360266407488
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,0.98 [0.83-1.16],0.8035023129499832
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.04 [0.76-1.43],0.80354765454921
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.92 [0.57-1.48],0.7185306772474569
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,0.93 [0.76-1.13],0.4375362095933419
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.11 [0.55-2.25],0.7786072722455795
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.90 [0.63-1.29],0.5725128975454608
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.95 [0.55-1.65],0.8619343081235158
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.72 [0.39-1.32],0.2862490024248831
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.87 [0.55-1.37],0.5398985885256711
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.72 [0.36-1.42],0.3404650474683089
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.05 [0.79-1.40],0.7404499145514978
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.09 [0.84-1.41],0.526695953605999
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.68 [0.37-1.27],0.225933130280283
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.02 [0.67-1.56],0.9294071973989508
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.45 [0.93-2.25],0.1011086371999315
