Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.96 [0.51-1.82],0.9070634960626168
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.96 [0.51-1.81],0.8952192918865642
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.14 [0.70-1.87],0.5933035364593786
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.96 [0.55-1.69],0.8938333299684846
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.53 [0.99-2.37],0.0559948628769723
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.89 [0.68-1.15],0.3731122878197191
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Depression,18235,180,0.87 [0.66-1.15],0.3297295685740009
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.86 [0.64-1.16],0.3296950101799252
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.94 [0.64-1.39],0.7613283642394475
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,1.01 [0.64-1.61],0.952358864166326
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.13 [1.03-1.24],0.0116263903336876
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.89 [0.60-1.32],0.557608771602502
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.90 [0.57-1.41],0.6361094381861943
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.16 [0.99-1.36],0.0703549647755678
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.91 [0.64-1.31],0.624473634173248
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.52 [1.11-2.08],0.0086567303770772
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.34 [0.91-1.96],0.1386865343299576
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.24 [0.94-1.64],0.1280705328137401
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.18 [0.90-1.55],0.235038128169573
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.27 [0.96-1.70],0.0957991853342878
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.19 [1.05-1.34],0.0063427634972631
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.00 [0.69-1.46],0.9791989856131712
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.28 [1.11-1.48],0.000645836687593
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.70 [0.42-1.18],0.1824499316732206
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.74 [0.41-1.33],0.3167734826402409
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.21 [0.90-1.61],0.2034999422202719
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.02 [0.85-1.22],0.8526791150781771
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.01 [0.80-1.27],0.9436543313060888
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.03 [0.64-1.64],0.9083914943131656
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.93 [0.66-1.30],0.6571968701759006
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.05 [0.74-1.49],0.770205620886181
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.07 [0.86-1.34],0.5368180259957813
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.19 [1.04-1.35],0.0112070646774268
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.84 [0.65-1.08],0.167812739366952
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.96 [0.60-1.53],0.8513111582316731
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.89 [0.54-1.47],0.653426174678976
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.00 [0.62-1.61],0.9988696208245024
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,1.10 [0.82-1.46],0.5305579992538082
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.13 [0.76-1.67],0.5474053202842758
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.81 [0.49-1.33],0.405266096187124
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,1.16 [0.83-1.62],0.3776708390029676
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,1.13 [0.85-1.51],0.3818132186849853
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.95 [0.66-1.35],0.7571037628683943
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.01 [0.94-1.09],0.7618205118602763
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.22 [0.90-1.65],0.2002503580729954
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.00 [0.92-1.08],0.9267292869202828
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.99 [0.91-1.07],0.804229936970813
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.72 [0.43-1.20],0.2016655765030639
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.95 [0.86-1.05],0.2872713788965517
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,0.91 [0.80-1.03],0.1378863274074344
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.03 [0.84-1.27],0.7643101398153658
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.05 [0.91-1.21],0.4727114149453167
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.02 [0.74-1.39],0.9219459208756527
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.07 [0.89-1.27],0.4791909741270455
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.93 [0.84-1.04],0.2171966658442328
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.20 [0.91-1.59],0.1972746773263938
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.19 [0.98-1.44],0.0842811320634091
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.16 [0.87-1.56],0.3102078434162546
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.16 [0.87-1.55],0.3096541021051729
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.14 [0.84-1.54],0.4026048012113897
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.43 [1.06-1.95],0.0213027885202495
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.06 [0.80-1.40],0.7014286585197738
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.13 [0.82-1.55],0.4433640302141034
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.97 [0.82-1.14],0.6961877242247847
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.00 [0.68-1.47],0.986107342430692
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.97 [0.69-1.35],0.840643624254186
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.99 [0.79-1.24],0.9456395427401668
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.84 [0.63-1.14],0.2672275237966872
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.88 [0.65-1.20],0.4257867185354613
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.93 [0.68-1.29],0.6773889666558588
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.93 [0.63-1.38],0.7253906848456552
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.22 [0.97-1.54],0.0832853047043599
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.21 [0.94-1.55],0.1362921126952354
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.28 [0.99-1.66],0.057328612934736
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.27 [0.99-1.64],0.0564579106772002
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.07 [0.91-1.25],0.4133858927715975
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.15 [0.85-1.57],0.3696033514669812
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.10 [1.01-1.19],0.0256452513853309
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.25 [0.90-1.72],0.1822209860598863
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.06 [0.85-1.32],0.6343950544559147
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.10 [0.88-1.38],0.4045890796448096
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.20 [1.00-1.45],0.0524678682041373
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.20 [0.99-1.45],0.0564952887853389
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.01 [0.86-1.18],0.9372828234501024
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.76 [0.48-1.20],0.2395661069325194
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.93 [0.67-1.29],0.6526267677327859
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.06 [0.88-1.28],0.555023123921311
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.82 [0.58-1.17],0.2758161077204081
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.13 [0.75-1.72],0.5551717864306507
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.14 [1.03-1.26],0.014771177269461
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.21 [0.98-1.49],0.0824813034055457
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.18 [0.97-1.44],0.0921430733487015
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.18 [0.97-1.44],0.0921430733487015
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.11 [0.99-1.25],0.0810762767425082
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.12 [0.99-1.27],0.0691827056493557
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.13 [0.99-1.28],0.0648057613690817
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.12 [0.99-1.27],0.0683919897095852
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.21 [0.93-1.57],0.1624695394696217
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.25 [0.94-1.66],0.1290711201459677
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.24 [0.93-1.66],0.1349986557615105
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.29 [0.97-1.71],0.0775478182876405
