Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.17 [0.34-3.95],0.8054588389210516
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.78 [0.36-1.72],0.5455741046343257
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.59 [0.26-1.31],0.1938860169281941
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.73 [0.27-1.95],0.5330452446131362
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.67 [1.10-2.54],0.0170771674902823
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.15 [0.97-1.35],0.0990904504250365
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.34 [0.91-1.96],0.1377601126374873
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.95 [0.73-1.25],0.7398324003183261
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.36 [0.60-3.06],0.460731318788023
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.02 [0.64-1.63],0.918066263510003
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.51 [0.67-3.41],0.3158621618358093
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.57 [0.91-2.73],0.1074541044272296
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,2.11 [1.15-3.88],0.0158606884628801
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.75 [0.85-3.58],0.1262088605088375
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,2.09 [1.10-3.97],0.0237321864707991
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.25 [0.97-1.61],0.0902740258650647
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.23 [0.56-2.72],0.6034203557806548
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.86 [0.60-1.24],0.4221276689151615
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.41 [0.84-2.37],0.1931212571128489
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.42 [0.71-2.83],0.3218162039987869
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.46 [0.62-3.42],0.3868639059787851
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.05 [0.88-1.25],0.600785130086755
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.88 [0.67-1.16],0.368110663678402
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.45 [0.75-2.83],0.2718834777399657
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,2.97 [1.45-6.09],0.0028816249892923
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.08 [0.85-1.37],0.5136080159834541
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.46 [1.10-1.93],0.0089955288725315
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.27 [1.07-1.50],0.0072877790936913
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.45 [0.47-4.40],0.5168730613777789
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.32 [0.47-3.67],0.5947801296843638
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.36 [0.49-3.78],0.5542651172359156
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.02 [0.30-3.45],0.9803104936052536
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.71 [0.89-3.28],0.1094144997151381
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.77 [0.92-3.41],0.0880801612195104
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.70 [0.86-3.37],0.1249928629000852
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.41 [1.04-1.92],0.0293948584474669
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.35 [0.99-1.84],0.0618578961476228
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.37 [0.70-2.70],0.3601203503331227
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.31 [0.66-2.57],0.439741267813207
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.89 [0.82-4.32],0.1332931681900688
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.18 [0.90-1.54],0.2277409206644508
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.00 [0.55-1.83],0.9994694180520984
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.58 [1.02-2.44],0.0389141169669907
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.40 [0.89-2.20],0.1441690796907864
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,2.22 [1.00-4.93],0.0495871685336066
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.52 [0.72-3.18],0.2680681610364549
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.96 [0.69-5.53],0.2065732794418628
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.39 [1.08-1.79],0.0117987856852331
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.31 [0.87-1.98],0.1976329350615369
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.96 [0.81-4.75],0.1341659522086266
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.59 [0.79-3.19],0.1963444335285941
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.87 [0.33-2.32],0.7830984447981315
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.70 [1.27-2.29],0.000412066535098
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.61 [1.16-2.23],0.0047832110702509
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.71 [0.86-3.40],0.128520426763934
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.49 [0.52-4.31],0.457377417755845
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.44 [0.58-3.53],0.4312072303613651
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.38 [0.56-3.40],0.4816647365985509
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,2.90 [1.91-4.40],5.208500514509863e-07
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,4.56 [1.93-10.80],0.0005576449625369
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,4.07 [1.38-11.97],0.0109068321567747
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,,
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.70 [1.00-2.87],0.0488084255596138
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.68 [0.98-2.88],0.0571998911383255
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.25 [1.02-1.53],0.0299869576203842
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.92 [0.45-1.88],0.8177312974168119
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.90 [0.62-1.31],0.5795493042906287
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.38 [1.01-1.89],0.0429261440963193
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.59 [1.08-2.35],0.0197996315933528
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.08 [0.43-2.72],0.8678625098439909
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.73 [1.09-2.75],0.0193780588437108
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.09 [0.50-2.41],0.8228330332936841
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.57 [0.63-3.93],0.3305102166741764
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.60 [0.59-4.38],0.356990069352347
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.05 [0.43-2.56],0.914706365004387
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.09 [0.45-2.68],0.8452833486706784
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.71 [0.59-4.99],0.326407063915996
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.82 [0.54-1.23],0.3375472119332707
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.39 [0.68-2.83],0.3628338481077063
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.49 [0.68-3.27],0.3230392461625236
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.39 [0.55-3.53],0.4834881890441029
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.03 [0.62-1.70],0.9198191292054576
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.01 [0.60-1.70],0.9748406935573284
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.24 [1.08-1.42],0.0025666547390018
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.25 [1.06-1.47],0.0081871194222792
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.19 [0.96-1.49],0.1126660659285512
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.94 [0.52-1.68],0.8317378629676611
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.37 [0.98-1.91],0.0642041478879131
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.94 [0.52-1.70],0.8395799081526015
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.99 [0.53-1.83],0.9738359448118789
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.25 [1.01-1.54],0.0359370501967254
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.20 [0.98-1.47],0.0740442947900881
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,3.94 [1.85-8.39],0.0003695039860887
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,3.60 [1.68-7.72],0.000993582865098
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.06 [0.66-1.71],0.8067813151820806
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.57 [0.75-3.29],0.2307636107217029
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.07 [0.73-1.57],0.7141727548316872
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.24 [0.73-2.09],0.4247257648508643
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.38 [1.02-1.86],0.0353709745363622
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.30 [0.92-1.83],0.1377466779974389
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.28 [1.03-1.60],0.0284064003658489
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.68 [0.30-1.52],0.3458194062415421
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.28 [0.81-2.03],0.2889384031392008
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.83 [0.34-2.00],0.6715961819393638
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.27 [0.55-2.90],0.5737355934497856
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.32 [0.91-1.92],0.1422167918511589
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.17 [0.79-1.73],0.4467954359223356
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.98 [0.61-1.56],0.9201643314434048
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.12 [0.56-2.26],0.7492523641197747
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,3.26 [1.37-7.77],0.0075595692982746
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,1.29 [0.55-3.04],0.5542608147622972
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,1.22 [0.82-1.82],0.3202796494197873
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.26 [0.97-1.62],0.0777540619257934
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,1.19 [0.72-1.95],0.4930436843680518
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.74 [0.86-3.53],0.1261734316324216
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.44 [1.07-1.93],0.0161598343905249
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.06 [0.34-3.35],0.918697146006996
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,2.03 [1.21-3.43],0.0075399686397869
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.84 [0.36-1.96],0.6938739723231455
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,1.21 [0.53-2.75],0.6559177282848616
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.34 [0.68-2.64],0.3948833799306532
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,2.11 [0.84-5.30],0.1131470583096556
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.15 [0.72-1.83],0.5537475280442312
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.31 [0.86-2.00],0.2091410048134748
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.98 [0.41-2.31],0.9573835031178508
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.56 [0.79-3.08],0.2039902639467536
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.65 [0.27-1.55],0.331256413702209
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,6.42 [2.42-17.04],0.0001866830861736
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.95 [0.52-1.73],0.8708163084387608
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.96 [0.52-1.77],0.8885696114686159
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.08 [0.69-1.69],0.7476317498407408
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,2.40 [0.92-6.30],0.0742346379017078
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.94 [0.43-2.04],0.8778774079278486
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.87 [0.45-1.70],0.6928983435057068
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.08 [0.38-3.10],0.880207116477324
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.12 [0.78-1.61],0.5396507025594127
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.13 [0.64-1.99],0.6692838220078476
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.87 [0.54-1.41],0.5651348873849891
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.11 [0.67-1.82],0.6831149747253646
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.08 [0.74-1.56],0.7052077989201055
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,nan [nan-nan],
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,2.52 [0.83-7.62],0.1012647891770493
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,1.60 [0.68-3.80],0.2813183128483332
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.36 [1.19-1.57],1.0803644590668422e-05
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.01 [0.77-1.33],0.9334925402630804
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,7.04 [4.51-10.99],9.585214956569569e-18
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,3.15 [1.27-7.78],0.0131156627856535
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,,
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,,
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,,
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.27 [0.77-2.08],0.3489987336258821
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,5.02 [2.34-10.80],3.536118124790693e-05
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.60 [0.90-2.85],0.1061599504625692
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.79 [0.32-1.99],0.6215994181911894
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.40 [1.11-1.76],0.0043603008363374
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,2.78 [1.31-5.90],0.0076714764521291
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.39 [0.62-3.09],0.4253657668531396
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.24 [0.82-1.88],0.3050874705192546
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,2.63 [1.41-4.92],0.0024346955806905
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.36 [1.02-1.82],0.0352534567181435
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.09 [0.76-1.55],0.6433465792133333
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.47 [0.18-1.23],0.1233347284959633
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.72 [0.27-1.92],0.5059606750044138
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.11 [0.46-2.71],0.8189697234861286
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.23 [0.55-2.76],0.6169519478321058
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.95 [0.45-2.01],0.8941037046135708
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.32 [0.80-2.18],0.2833112817663034
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,1.06 [0.43-2.61],0.8954449694701946
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,2.23 [0.98-5.07],0.0569334566097251
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.74 [0.29-1.91],0.537554232579549
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,1.01 [0.56-1.82],0.9711456191752
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,2.08 [0.75-5.75],0.1565302921858812
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.33 [0.47-3.78],0.5917644432942439
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,1.01 [0.83-1.23],0.901431207105424
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.71 [0.27-1.88],0.4940700271946132
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.67 [0.23-1.98],0.4697870881979716
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.97 [0.68-1.39],0.8767339471204564
