Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.58 [1.46-1.71],8.204985559013114e-29
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.50 [1.41-1.59],2.6302655694363683e-37
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.50 [1.41-1.59],2.6302655694363683e-37
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.25 [1.19-1.32],2.054473754484531e-16
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,1.15 [0.97-1.37],0.0965224555262076
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,1.23 [1.05-1.44],0.0114912480948579
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.31 [1.27-1.36],6.316479505936618e-58
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.26 [1.20-1.32],7.545607731755185e-21
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.37 [1.24-1.51],2.0874544252273304e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.44 [1.32-1.58],5.286530132922566e-16
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.35 [1.22-1.49],8.748678357685213e-09
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.32 [1.27-1.38],9.305442577061024e-35
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.32 [1.26-1.38],1.535137281808071e-33
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.21 [1.10-1.34],9.007155173709487e-05
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.21 [1.10-1.34],9.20750547684884e-05
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.30 [1.26-1.35],4.038913036788481e-49
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,1.45 [1.33-1.59],1.3698428571178904e-17
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.28 [1.24-1.33],2.6668518364010635e-41
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.62 [1.39-1.88],2.8370386727950444e-10
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.41 [1.25-1.59],3.3290508076440394e-08
GAST,Gastrin,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.19 [1.12-1.25],1.7051278105758451e-09
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.22 [1.11-1.35],5.404428164444905e-05
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.12 [0.99-1.27],0.0665111433124279
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.17 [1.01-1.34],0.0300783418029086
GAST,Gastrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.97 [0.77-1.22],0.8136794322412078
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.96 [0.76-1.22],0.7584487235632873
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.99 [0.79-1.24],0.9299490405748704
GAST,Gastrin,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.29 [1.09-1.53],0.0034263607748799
GAST,Gastrin,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.42 [1.21-1.66],1.1387215205648022e-05
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,0.95 [0.74-1.22],0.6841659921818866
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.20 [1.11-1.29],7.335427796132586e-06
GAST,Gastrin,Chapter V Mental and behavioural disorders,Depression,18891,187,1.18 [1.09-1.28],8.0238813043799e-05
GAST,Gastrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.23 [1.13-1.35],2.2618264845094014e-06
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.23 [1.10-1.38],0.0004712742732913
GAST,Gastrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,1.28 [1.10-1.48],0.0010674370091393
GAST,Gastrin,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.18 [1.14-1.22],4.25482152235284e-21
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.10 [0.96-1.26],0.1703051509390019
GAST,Gastrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,1.08 [0.93-1.27],0.3115641696239135
GAST,Gastrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.12 [1.06-1.19],0.0001407860908386
GAST,Gastrin,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.10 [0.98-1.24],0.0927911140444434
GAST,Gastrin,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.16 [0.98-1.36],0.0769498445842221
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.17 [0.99-1.39],0.0623745374404071
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.25 [1.12-1.40],7.404067593124539e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.04 [0.93-1.16],0.4669013332130233
GAST,Gastrin,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.06 [0.93-1.19],0.3797893590351107
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.17 [1.12-1.23],3.5761496174248206e-11
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.08 [0.95-1.23],0.2495270708004201
GAST,Gastrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.14 [1.07-1.22],2.0997326601137783e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.26 [1.10-1.45],0.0006767116475989
GAST,Gastrin,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.30 [1.12-1.52],0.000644594082627
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.14 [1.02-1.29],0.0254300137540611
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.05 [0.98-1.12],0.1487820864709297
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.05 [0.96-1.14],0.2600989980516782
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.94 [0.77-1.14],0.5078136862236468
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.01 [0.89-1.14],0.8676668109082585
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.15 [1.02-1.30],0.0235551487053001
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.10 [1.01-1.19],0.0271995605954861
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.11 [1.05-1.17],0.0001701196262051
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.02 [0.94-1.11],0.6498655306807208
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.25 [1.07-1.45],0.003969936758569
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.14 [0.98-1.32],0.0943223592016517
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.27 [1.09-1.48],0.0019058648525032
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.01 [0.90-1.13],0.909153507067658
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,0.98 [0.83-1.16],0.8087545447830522
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.97 [0.81-1.16],0.7186861414068684
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.35 [1.21-1.52],2.685983265646886e-07
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.07 [0.96-1.20],0.2352585209526349
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,1.01 [0.88-1.15],0.9171343150192832
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.32 [1.29-1.36],3.5511185418476217e-93
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.42 [1.27-1.59],1.1537096290329402e-09
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.31 [1.27-1.35],1.137280612270404e-79
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.31 [1.28-1.35],8.596514563145707e-82
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.67 [1.47-1.90],3.258375357072584e-15
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.31 [1.27-1.36],1.2873368567788504e-67
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.35 [1.30-1.40],4.972367768588226e-54
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.31 [1.23-1.40],4.828197138249221e-16
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.27 [1.21-1.33],7.739259130130791e-24
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.16 [1.04-1.29],0.0093353042881256
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.28 [1.20-1.36],8.275725740663843e-16
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.32 [1.27-1.36],4.116407266510522e-57
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.21 [1.10-1.34],0.0001976745315759
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.17 [1.09-1.26],2.7466294626690145e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.25 [1.13-1.39],2.587394736961009e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.25 [1.13-1.39],1.7338505982723286e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.35 [1.21-1.50],4.034854942800912e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.19 [1.03-1.37],0.0176361852402747
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.27 [1.15-1.39],7.232868093992742e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.47 [1.32-1.62],1.960632886383713e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.35 [1.28-1.42],3.2968740563565215e-30
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.14 [1.00-1.30],0.0531328704836613
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.27 [1.14-1.41],8.928171894552223e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.37 [1.28-1.46],4.542061205057229e-20
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.22 [1.12-1.34],6.357844885149948e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.24 [1.13-1.36],5.016749415083099e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.27 [1.16-1.40],6.517494622824647e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.29 [1.14-1.45],3.2793601102280496e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.49 [1.36-1.62],1.3918713251020094e-19
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.12 [1.02-1.24],0.0189947905901554
GAST,Gastrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.10 [0.98-1.22],0.0988995614056298
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.11 [0.99-1.23],0.0653001360777318
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,1.04 [0.98-1.10],0.2273791586820821
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.28 [1.15-1.43],1.163031718994737e-05
GAST,Gastrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.32 [1.28-1.36],4.3658510796713875e-78
GAST,Gastrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.05 [0.90-1.21],0.5474561762133682
GAST,Gastrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.36 [1.27-1.46],6.073871501283681e-18
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.36 [1.26-1.47],6.821878485334546e-16
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.26 [1.17-1.35],1.1054487536348426e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.25 [1.17-1.35],3.075294366385275e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.12 [1.06-1.18],8.237676570456113e-05
GAST,Gastrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.20 [1.06-1.37],0.0046143451706755
GAST,Gastrin,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.07 [0.96-1.20],0.224590898558489
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.13 [1.05-1.21],0.0005483083361
GAST,Gastrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.02 [0.90-1.14],0.7858153772302252
GAST,Gastrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.40 [1.21-1.61],3.418773079790496e-06
GAST,Gastrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.33 [1.28-1.38],2.0765526332166043e-53
GAST,Gastrin,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.43 [1.33-1.54],1.5567912500233029e-21
GAST,Gastrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.40 [1.31-1.50],1.0128965427038649e-22
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.40 [1.31-1.50],1.0128965427038649e-22
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.31 [1.25-1.36],2.284858138587752e-37
GAST,Gastrin,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.38 [1.32-1.44],2.541814581216717e-50
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.39 [1.33-1.45],9.110340812367116e-52
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.38 [1.32-1.44],1.514705561626052e-50
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.38 [1.25-1.51],5.166075499412436e-11
GAST,Gastrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.36 [1.22-1.51],3.4677272828586675e-08
GAST,Gastrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.34 [1.20-1.50],1.0229253875614053e-07
GAST,Gastrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.37 [1.23-1.53],2.786869057274192e-08
GAST,Gastrin,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.30 [1.18-1.44],1.578992090010024e-07
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.29 [1.20-1.38],1.0134796729223833e-12
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.23 [1.11-1.36],7.552401849904564e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.42 [1.38-1.45],2.572320994698605e-161
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.13 [1.06-1.22],0.0003311211487471
GAST,Gastrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.03 [0.82-1.30],0.8055436129322027
GAST,Gastrin,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,1.04 [0.82-1.31],0.7741225434530415
GAST,Gastrin,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.17 [1.03-1.32],0.0133630730951022
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.11 [0.97-1.27],0.1259854761697872
GAST,Gastrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.02 [0.81-1.27],0.8762341977326511
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,1.24 [1.10-1.40],0.0003683876626005
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.97 [0.83-1.12],0.6526601505418408
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.88 [0.72-1.08],0.2334103866698854
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.60 [1.50-1.70],6.04180865218124e-49
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.60 [1.56-1.65],1.1716693722110386e-255
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.67 [1.58-1.77],5.151409124033661e-72
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.69 [1.62-1.76],3.0950382064794925e-137
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.69 [1.50-1.90],6.6292262960857225e-18
GAST,Gastrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.99 [1.86-2.13],1.1770874730947474e-88
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.83 [1.63-2.06],1.83595422950471e-24
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.60 [1.47-1.73],7.78288543272991e-30
GAST,Gastrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.62 [1.48-1.78],7.302671046952792e-25
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.46 [1.31-1.62],4.750615730502181e-12
