Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16583,58,1.64 [0.76-3.57],0.2087683926104683
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19737,774,1.92 [1.54-2.39],9.3787603794749e-09
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21596,474,1.18 [0.89-1.56],0.2591614505313107
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22593,159,1.16 [0.72-1.87],0.5492667258756292
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,149,1.07 [0.65-1.76],0.7826884202827314
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22865,88,1.35 [0.71-2.55],0.3627404749371291
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23197,95,1.79 [0.98-3.27],0.0593062010897089
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23251,69,2.67 [1.35-5.27],0.0046929384205205
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,0.70 [0.49-1.00],0.0485130767152721
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,0.75 [0.41-1.38],0.3565159407720496
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,0.98 [0.51-1.91],0.958738053786605
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,1.24 [0.56-2.75],0.6001972468689506
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Haemangioma, any site",23151,57,1.29 [0.58-2.87],0.5390989107622304
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Melanocytic naevi,23089,148,0.90 [0.55-1.50],0.696787917821172
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,1.57 [0.75-3.28],0.2335928204567828
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,0.98 [0.62-1.55],0.935448716386984
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,0.49 [0.19-1.29],0.1503232717050444
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,0.71 [0.49-1.03],0.0749100726580543
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,2.07 [1.37-3.14],0.000616608092324
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,2.22 [1.62-3.04],5.915339009538695e-07
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,2.22 [1.62-3.04],5.915339009538695e-07
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,2.08 [1.61-2.69],2.1682754193582773e-08
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,1.16 [0.52-2.57],0.7206517932351346
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,1.02 [0.46-2.25],0.9659505392048786
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,1.25 [1.07-1.47],0.006235220593024
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,2.29 [1.82-2.88],1.8065454593403728e-12
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,5.20 [3.39-7.96],3.748001762810917e-14
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,1.92 [1.22-3.03],0.0051109936490029
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,4.51 [2.88-7.06],4.7003314709065134e-11
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,1.71 [1.37-2.14],2.0650230001221643e-06
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,1.62 [1.29-2.03],3.289843413709184e-05
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,0.91 [0.55-1.48],0.6909085060066322
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,0.90 [0.55-1.48],0.6881002917925143
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,1.19 [1.00-1.41],0.0513703388040181
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,1.59 [1.02-2.49],0.0428605176124204
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,1.18 [0.98-1.40],0.0742850234048872
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,6.68 [3.58-12.49],2.620903881035852e-09
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,1.88 [1.00-3.55],0.0501026061798166
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,1.12 [0.86-1.47],0.3976426496811917
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,0.87 [0.53-1.42],0.5753366548704193
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,0.98 [0.55-1.74],0.9405620862267794
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,1.19 [0.61-2.30],0.6116494241158432
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,0.55 [0.19-1.58],0.2633400560411889
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,0.57 [0.20-1.62],0.2928006318108036
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,0.56 [0.20-1.62],0.2879922118140808
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,nan [nan-nan],
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,0.65 [0.26-1.63],0.3620483708197048
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,0.75 [0.27-2.10],0.5791050608372045
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,1.43 [0.98-2.09],0.0636395820544604
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Depression,21782,228,1.36 [0.91-2.04],0.1284408796428982
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.23 [0.79-1.90],0.3606820929260648
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,1.17 [0.65-2.11],0.5980074402369491
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,1.31 [0.61-2.82],0.4961778531092257
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.21 [1.03-1.43],0.0228081984146326
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,1.31 [0.71-2.41],0.3849237388681175
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,1.60 [0.81-3.17],0.1750707569470434
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,0.94 [0.70-1.24],0.6477624604976122
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,0.74 [0.44-1.26],0.2656385074760949
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Migraine,21502,57,2.91 [1.39-6.11],0.0047881042018569
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,3.14 [1.49-6.59],0.0025420662237912
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,1.20 [0.69-2.10],0.5157740299669197
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,0.53 [0.32-0.87],0.0124214052877745
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.42 [0.24-0.75],0.0033651083214796
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.46 [1.16-1.83],0.0011900129412147
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,0.93 [0.51-1.68],0.798537630906301
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.72 [1.29-2.29],0.0001893880744891
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,0.83 [0.42-1.64],0.5947196645501429
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,0.67 [0.30-1.46],0.3078295484277197
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,0.99 [0.57-1.71],0.9602230373616848
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,1.20 [0.89-1.61],0.2305760716425259
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.04 [0.71-1.52],0.8431028467465187
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,1.26 [0.58-2.74],0.5597397627085621
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,0.93 [0.55-1.57],0.78009003223324
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.56 [0.87-2.77],0.1328398139217105
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.80 [1.26-2.58],0.0012845531785498
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.36 [1.06-1.73],0.0144369785266164
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.45 [1.03-2.03],0.0319235367859682
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,5.70 [3.35-9.70],1.354041216157237e-10
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,5.53 [3.18-9.60],1.247928588766602e-09
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,5.96 [3.41-10.39],3.2561914001242886e-10
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,1.43 [0.87-2.34],0.1573997427189796
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,2.11 [1.11-4.01],0.0233799681532953
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,0.78 [0.39-1.54],0.4705973499712717
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.60 [0.32-1.12],0.1079790420352713
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,0.86 [0.52-1.43],0.5632034915049651
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,1.09 [0.61-1.93],0.7756495767364566
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.02 [0.91-1.15],0.7181464851601382
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,1.20 [0.65-2.24],0.5580400564028245
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.13 [0.99-1.29],0.0612278657083046
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.20 [1.06-1.36],0.0052806323906987
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,,
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,1.08 [0.93-1.26],0.2934648137096027
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,1.10 [0.90-1.33],0.3525680197920993
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,1.25 [0.90-1.73],0.1842000292296512
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,1.13 [0.90-1.43],0.2911259373112588
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,1.22 [0.73-2.06],0.4444056761909517
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,1.14 [0.85-1.54],0.3812712624071767
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,1.03 [0.87-1.22],0.7373370458210017
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,1.78 [1.07-2.95],0.0266802855940157
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.33 [0.93-1.91],0.1228017572632899
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,1.34 [0.77-2.33],0.294618754530575
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,1.42 [0.82-2.46],0.2092809924281338
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,1.30 [0.72-2.35],0.3867830707283218
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,1.66 [0.81-3.40],0.1690930132363015
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.85 [0.53-1.37],0.505888195204976
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.92 [0.53-1.60],0.762239782293374
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.77 [0.59-0.99],0.0436064799897498
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,1.96 [1.05-3.64],0.0345074071817328
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,1.78 [1.03-3.09],0.0386514492999228
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,1.71 [1.20-2.43],0.0028489257703097
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,1.24 [0.80-1.90],0.3333908142164069
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,1.13 [0.72-1.78],0.6032734482617512
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.15 [0.71-1.86],0.5774347344560955
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,1.07 [0.59-1.92],0.8288032810406071
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,1.76 [1.12-2.77],0.0143439910807258
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.14 [0.71-1.83],0.5775510716050356
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.44 [0.88-2.38],0.1494268057147303
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.43 [0.86-2.38],0.1634980662793904
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,1.03 [0.78-1.36],0.8185143450921574
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,1.67 [0.96-2.90],0.068273292854198
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.07 [0.93-1.24],0.3353576161093919
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,2.10 [1.11-3.98],0.0233407167222324
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,1.57 [1.08-2.28],0.0184029341848603
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,1.70 [1.15-2.52],0.0081417867964259
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,1.05 [0.74-1.50],0.78434197487953
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,1.00 [0.70-1.44],0.9842182766334594
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,0.80 [0.61-1.04],0.0884919867196977
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,1.18 [0.63-2.22],0.6006445092327111
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,0.48 [0.29-0.81],0.0061618739982971
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,0.86 [0.62-1.19],0.3726246240541605
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,0.78 [0.46-1.32],0.348357232858986
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,0.70 [0.33-1.47],0.3501098590800676
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.07 [0.89-1.29],0.4848967301155048
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,0.79 [0.53-1.17],0.2335110364071771
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,0.80 [0.56-1.14],0.2150908669139148
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,0.80 [0.56-1.14],0.2150908669139148
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.04 [0.84-1.28],0.7257943235548883
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.00 [0.80-1.24],0.9946740798182864
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.01 [0.81-1.25],0.9505493057160124
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.00 [0.80-1.24],0.9705367914979206
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,0.86 [0.50-1.49],0.5890961844379738
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,0.80 [0.43-1.48],0.4732565687295899
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,0.78 [0.42-1.45],0.429576799186639
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,0.92 [0.48-1.74],0.7935945316994013
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,1.49 [0.90-2.46],0.1220744449003574
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,1.23 [0.86-1.76],0.2561326216264327
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,1.18 [0.70-2.00],0.5414626512516227
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.22 [1.11-1.36],0.000111030461422
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,1.00 [0.72-1.40],0.9778743904646212
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,0.60 [0.24-1.54],0.2908102330602669
