Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.96 [0.79-1.17],0.6925442700179042
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Asthma,12725,713,0.95 [0.78-1.17],0.6336783718092842
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.96 [0.78-1.18],0.690831178592346
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.95 [0.77-1.17],0.6202247755536736
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.23 [0.81-1.87],0.3402795423004743
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.34 [0.85-2.10],0.2023805564609684
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.34 [0.85-2.09],0.2069266621327624
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.19 [0.71-1.98],0.5099732899179714
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.86 [0.51-1.43],0.5543327543071674
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.89 [0.63-1.27],0.5264250883055753
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.98 [0.61-1.59],0.9488669788772178
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.02 [0.93-1.12],0.649159087227374
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.88 [0.64-1.22],0.4377568948333032
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.19 [0.52-2.71],0.6851028853804733
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.32 [0.60-2.90],0.4951518896733224
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.77 [0.41-1.44],0.4097256457908389
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.91 [0.48-1.71],0.7675464735133787
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.17 [0.52-2.60],0.7062975787299133
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.76 [0.40-1.44],0.4032867503232905
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.70 [0.36-1.37],0.2984478616075722
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.71 [0.31-1.64],0.427525348823252
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.92 [0.66-1.27],0.6042109475096211
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.02 [0.91-1.15],0.7191938949726088
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,0.82 [0.60-1.12],0.2064243128578211
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.97 [0.79-1.19],0.7753627492750723
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.73 [0.36-1.49],0.3916345966114029
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.30 [0.98-1.73],0.071783543077773
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.22 [0.71-2.08],0.4746530600614593
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.97 [0.64-1.45],0.8659121004113699
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.73 [0.42-1.24],0.2418833654078204
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.81 [0.44-1.48],0.4887639435691264
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.86 [0.51-1.45],0.576829833019338
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.02 [0.85-1.23],0.8201011905662052
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.03 [0.58-1.80],0.930071700816772
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.22 [0.97-1.54],0.0859249803411087
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.11 [0.77-1.58],0.5784053502255802
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.26 [0.83-1.93],0.2773116092191744
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.63 [0.30-1.33],0.2263732323799667
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.03 [0.90-1.17],0.7002920985613119
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.02 [0.83-1.25],0.8494235107347403
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.26 [0.83-1.90],0.2760747764417941
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.07 [0.65-1.78],0.7850970871203548
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.01 [0.86-1.20],0.8655466411673562
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.93 [0.75-1.15],0.5112654136608921
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.05 [0.93-1.19],0.4097806234619279
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.90 [0.38-2.11],0.8024915342194541
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.78 [0.35-1.76],0.5565603811384734
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.79 [0.35-1.77],0.5622548136966399
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.95 [0.40-2.29],0.9123891095968616
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.91 [0.56-1.49],0.7165022008104127
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.92 [0.56-1.49],0.7259397261401652
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.93 [0.57-1.54],0.7908839164342419
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.95 [0.75-1.20],0.659387582811116
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.93 [0.74-1.18],0.5746723161908178
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.20 [0.78-1.85],0.395846070836183
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.21 [0.78-1.88],0.3858077184000983
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.26 [0.75-2.11],0.3859476336693214
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.92 [0.76-1.13],0.4363784290527885
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.15 [0.78-1.69],0.4895480339351886
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.24 [0.95-1.63],0.1162021124710491
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Constipation,17760,238,1.30 [0.98-1.72],0.0709866116821335
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.62 [1.10-2.37],0.0140927821554923
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.19 [0.74-1.91],0.4646095611160105
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.93 [0.42-2.08],0.8587487586427657
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.10 [0.92-1.31],0.3121351885798507
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.10 [0.84-1.45],0.4768242944924479
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.72 [1.17-2.52],0.0056474866013664
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.18 [0.75-1.86],0.4832827146741471
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.09 [0.57-2.08],0.8035102848920326
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.14 [0.94-1.39],0.1825711169233438
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.11 [0.89-1.39],0.3572853305587026
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.24 [0.81-1.91],0.3177364872441469
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.62 [0.95-2.78],0.0774019808874744
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.40 [0.84-2.35],0.1956316827535866
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.41 [0.84-2.35],0.1931614374816926
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.02 [0.75-1.39],0.8813232899796861
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.02 [0.50-2.05],0.9650116832486832
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,0.92 [0.41-2.03],0.8318669835555825
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.40 [0.78-2.49],0.254708583742858
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.02 [0.70-1.49],0.9253762891225658
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.02 [0.69-1.50],0.9286226367493946
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.04 [0.91-1.20],0.5476084650052545
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.12 [0.68-1.83],0.6547714528768382
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.93 [0.70-1.22],0.590538597716715
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.08 [0.86-1.34],0.5082413476938374
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.00 [0.75-1.32],0.9826958196318945
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.10 [0.60-2.02],0.7627144920948086
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.97 [0.70-1.36],0.8811934317718284
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.17 [0.71-1.94],0.5322573298741852
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.39 [0.84-2.31],0.1998642172300263
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.45 [0.86-2.44],0.1653095196226246
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.44 [0.87-2.40],0.1557832983211345
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.46 [0.88-2.42],0.1448195082351286
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.64 [0.26-1.60],0.3430122361025147
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.95 [0.70-1.28],0.7187695477380626
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.37 [0.91-2.09],0.1353292601535005
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.64 [0.33-1.25],0.1889248452471381
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.57 [0.25-1.31],0.1884359966762087
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.86 [0.57-1.29],0.4686629475621003
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.83 [0.54-1.27],0.3954563877920525
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,0.95 [0.85-1.05],0.3231046784898158
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,0.93 [0.82-1.05],0.2185620587483313
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.01 [0.87-1.19],0.85639001436991
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.15 [0.78-1.69],0.4866857933952436
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.00 [0.79-1.27],0.97713128330429
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.16 [0.78-1.71],0.4620244182687874
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.21 [0.81-1.79],0.3525294652492902
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,0.98 [0.85-1.14],0.8245147922513567
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,0.99 [0.86-1.15],0.9198671125158524
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.23 [0.76-1.99],0.4038768641430078
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.32 [0.82-2.12],0.2553506853205991
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.85 [0.59-1.23],0.3915493072401136
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.98 [0.59-1.64],0.9414918795157764
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.07 [0.82-1.38],0.6289460023358364
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.00 [0.69-1.46],0.9926214008186274
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.12 [0.92-1.38],0.2628962689454778
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.84 [0.65-1.09],0.1924840508530433
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.84 [0.70-1.00],0.0476480557441588
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,0.54 [0.27-1.08],0.0828214614568465
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.73 [0.50-1.07],0.1114949091488859
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.46 [0.20-1.03],0.0598577858743374
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,0.86 [0.46-1.61],0.6341309413392202
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.97 [0.73-1.27],0.801450616927168
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.95 [0.71-1.27],0.7371433791218863
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.99 [0.70-1.39],0.9394855993355916
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.72 [0.40-1.29],0.2690293104986573
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,0.89 [0.44-1.80],0.7462975100226968
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.38 [0.85-2.22],0.1891167645798721
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.86 [0.63-1.18],0.3623527176471318
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.98 [0.81-1.18],0.813376651025455
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.77 [0.52-1.16],0.2156676321182057
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.97 [0.57-1.66],0.9141337750531742
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.03 [0.83-1.27],0.8000343469705464
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.20 [0.57-2.53],0.6267372381810931
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.11 [0.78-1.59],0.5627121114128855
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.00 [0.55-1.84],0.990955842353237
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.53 [0.99-2.37],0.0583450137700246
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.15 [0.73-1.81],0.5409539841543587
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.17 [0.60-2.28],0.6447132714703967
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.81 [0.56-1.16],0.2528606415427052
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,0.75 [0.53-1.06],0.1026140645881654
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.58 [0.27-1.23],0.1579778574175877
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.66 [0.36-1.19],0.1660246090629327
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.06 [0.58-1.93],0.8456128728528756
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.82 [0.33-2.05],0.6738140460244539
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.48 [1.06-2.06],0.0196586365208385
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.54 [1.11-2.14],0.00959054158189
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.98 [0.70-1.37],0.9023141628135276
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.13 [0.57-2.26],0.7196859155152073
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.81 [0.43-1.52],0.5154891303086279
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.13 [0.73-1.77],0.576660390109068
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.03 [0.47-2.23],0.9446234826254668
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.90 [0.68-1.18],0.4323009322792974
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.06 [0.73-1.56],0.7526631903453523
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.92 [0.64-1.32],0.6461079009521339
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,1.02 [0.71-1.46],0.9221177608888028
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.84 [0.62-1.14],0.2629604997982904
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.41 [0.13-1.32],0.1355144110862114
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.08 [0.49-2.37],0.8487754968379886
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.70 [0.34-1.45],0.3419136372120699
