Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14390,82,1.38 [1.00-1.92],0.0510133493721598
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14359,51,0.79 [0.50-1.23],0.2918680594127597
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14647,339,1.17 [0.99-1.38],0.0703103115408508
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14655,347,1.15 [0.98-1.36],0.0939980325831188
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8253,322,1.05 [0.87-1.26],0.6171456700847673
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6553,176,0.96 [0.76-1.22],0.7518036366207295
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14357,49,1.29 [0.84-1.98],0.2436209843470872
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,1.15 [1.02-1.30],0.0267324579653584
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18633,401,1.07 [0.92-1.25],0.3659493180822735
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,138,1.00 [0.77-1.30],0.9867881456320124
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,1.06 [0.81-1.38],0.6755963670838996
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,1.05 [0.75-1.48],0.7626671391054847
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,0.89 [0.63-1.25],0.4850845784957441
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,0.73 [0.49-1.11],0.1435686276367182
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,0.82 [0.68-1.00],0.0509826727026125
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.64 [0.46-0.88],0.0070376768648283
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,0.67 [0.46-0.95],0.026975616378431
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,1.00 [0.64-1.54],0.9868868827748803
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Haemangioma, any site",19964,48,0.97 [0.62-1.51],0.8859109870480011
GPR15L,Protein GPR15L,Chapter II Neoplasms,Melanocytic naevi,19907,126,0.74 [0.56-0.97],0.0307414542621456
GPR15L,Protein GPR15L,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,0.64 [0.43-0.98],0.037742273491217
GPR15L,Protein GPR15L,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,0.90 [0.70-1.16],0.4298863322328399
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.91 [0.55-1.52],0.7242103893359176
GPR15L,Protein GPR15L,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.89 [0.73-1.09],0.2455738491922509
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.11 [0.88-1.40],0.3703086701888856
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.28 [1.07-1.53],0.0058087365439509
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.28 [1.07-1.53],0.0058087365439509
GPR15L,Protein GPR15L,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.57 [1.36-1.80],2.1649501680919987e-10
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,1.01 [0.65-1.58],0.9583869695773674
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,1.09 [0.70-1.69],0.7175250132206226
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.35 [1.23-1.47],1.7470737173281977e-11
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,0.75 [0.66-0.86],3.2434593287840834e-05
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,2.02 [1.59-2.57],8.96521586421525e-09
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.84 [1.46-2.32],2.645120887717947e-07
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,2.03 [1.58-2.60],2.5631329538304826e-08
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.44 [1.28-1.63],1.9146722753464988e-09
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.43 [1.26-1.61],8.483768597025709e-09
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,1.68 [1.31-2.16],5.1224298285830704e-05
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,1.68 [1.31-2.16],5.184990410885667e-05
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.32 [1.21-1.45],2.0160735743042753e-09
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.55 [1.23-1.97],0.0002518499454513
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.32 [1.20-1.45],1.2953049302147064e-08
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,2.27 [1.59-3.24],7.006347669875133e-06
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,2.13 [1.59-2.86],4.169398653958257e-07
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.31 [1.14-1.51],0.0001976632106011
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.66 [1.30-2.13],4.740555607489463e-05
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.68 [1.26-2.25],0.0004079653697125
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,2.13 [1.55-2.93],3.4618524908428525e-06
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.01 [0.59-1.73],0.9703016578404492
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.99 [0.58-1.69],0.9841144291032964
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.02 [0.59-1.74],0.9514358131017636
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,2.37 [1.56-3.60],4.878605720863965e-05
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.71 [1.13-2.60],0.0111278731137841
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,0.94 [0.54-1.63],0.822725477001331
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.16 [0.94-1.43],0.1780374006273211
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Depression,18834,183,1.11 [0.89-1.38],0.3636899783913992
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.12 [0.88-1.42],0.3690482165987705
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.18 [0.86-1.61],0.3114401024112629
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,1.17 [0.79-1.75],0.4320403821048564
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.13 [1.03-1.23],0.0089474996798227
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.84 [0.60-1.18],0.3142986035729714
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.75 [0.51-1.11],0.1483249194963451
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.21 [1.04-1.41],0.013874749265384
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,1.35 [1.02-1.79],0.0341526112367149
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.79 [0.50-1.23],0.2937595470638755
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.70 [0.43-1.12],0.132462819740297
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.27 [0.94-1.71],0.1142539584541111
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.19 [0.93-1.54],0.1717785533175166
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.18 [0.88-1.58],0.25766856003041
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.01 [0.89-1.15],0.8668690661980161
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.20 [0.88-1.65],0.2541907317052214
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,0.97 [0.83-1.14],0.7383348953259559
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,nan [nan-nan],
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,1.86 [1.27-2.72],0.001355488629237
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.31 [0.98-1.77],0.0719936307493312
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.99 [0.84-1.16],0.8823191675653334
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.00 [0.82-1.23],0.975539950216394
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.83 [0.55-1.27],0.3992590674132332
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.00 [0.75-1.33],0.9949012918649416
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,0.92 [0.67-1.28],0.6372965788670734
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.09 [0.89-1.33],0.4152434856468786
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.24 [1.09-1.41],0.0013324170810016
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.25 [1.03-1.51],0.0218923679503286
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.34 [0.91-1.98],0.1353636117036488
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.15 [0.77-1.73],0.499145621159031
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.40 [0.95-2.07],0.0880382138556287
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,1.17 [0.89-1.53],0.2656647012470481
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.53 [1.08-2.17],0.0164110971431595
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,0.73 [0.49-1.09],0.1264609671607878
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,1.12 [0.81-1.56],0.4860185236269512
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.44 [1.10-1.88],0.0080451196600579
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.96 [0.70-1.31],0.7999372967083769
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.36 [1.28-1.45],9.242260457323375e-21
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.21 [0.88-1.68],0.2454941838730274
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.32 [1.23-1.41],1.860544161187162e-14
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.33 [1.24-1.43],8.325603914508475e-16
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,3.72 [2.75-5.04],2.160097050443852e-17
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.35 [1.24-1.46],5.732155716259615e-13
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.30 [1.18-1.45],4.451091579140037e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.21 [1.01-1.45],0.0365063804834707
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.31 [1.16-1.49],2.022984236122165e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.40 [1.07-1.85],0.0150461348704254
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.56 [1.34-1.82],1.2983279134919644e-08
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.39 [1.27-1.52],3.269740134091251e-13
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.27 [0.96-1.68],0.0913757882043411
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.21 [1.00-1.46],0.053356622445385
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.36 [1.03-1.80],0.0293225255507965
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.34 [1.01-1.77],0.0393162207642935
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.48 [1.11-1.97],0.0072643733169647
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.68 [1.18-2.41],0.0044704885633471
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.51 [1.19-1.92],0.0008450391889409
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.91 [1.44-2.53],5.892881061017359e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.75 [1.53-2.00],3.0417368228942093e-16
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.82 [1.33-2.48],0.0001698479259935
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.88 [1.44-2.46],3.2865406989018498e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.86 [1.56-2.21],2.987808166435256e-12
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.55 [1.24-1.93],0.0001003038896865
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.58 [1.25-1.99],0.0001081096965206
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.70 [1.34-2.17],1.5844705060717803e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,1.33 [0.96-1.82],0.0828066997263723
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.42 [1.12-1.81],0.0037025493820017
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.24 [0.97-1.59],0.0865376167658703
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.26 [0.97-1.65],0.088497815516751
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.20 [0.91-1.58],0.1863604293633095
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.88 [0.76-1.02],0.0868377128103946
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.20 [0.88-1.62],0.2443829935307169
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.46 [1.35-1.57],1.2325749784537797e-22
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.88 [0.61-1.27],0.4932090693949276
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.55 [1.29-1.87],3.654892871782845e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.49 [1.22-1.82],9.725649813478988e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.56 [1.30-1.86],1.6955813488710237e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.57 [1.31-1.88],1.3918896089200372e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.15 [1.00-1.32],0.0533183877575487
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.93 [0.66-1.33],0.703752413625348
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.32 [1.01-1.74],0.0421115356212846
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.13 [0.95-1.35],0.1576561812833863
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,1.23 [0.94-1.61],0.1406783005048187
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.38 [0.94-2.03],0.1021789823710946
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.64 [1.49-1.81],4.0820215757231145e-24
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.89 [1.57-2.29],3.520969844954175e-11
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,2.00 [1.69-2.38],2.3539100514953174e-15
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,2.00 [1.69-2.38],2.3539100514953174e-15
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.59 [1.43-1.77],4.987863588391921e-17
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.72 [1.54-1.93],3.4956822281665656e-21
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.75 [1.56-1.96],5.374148828064296e-22
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.73 [1.55-1.94],2.2407434206330205e-21
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.43 [1.10-1.85],0.007141366741651
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.49 [1.10-2.01],0.0089281577199226
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.46 [1.09-1.95],0.0116809780770597
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.47 [1.08-2.01],0.0139254459136482
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.58 [1.22-2.05],0.000485897355646
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.52 [1.27-1.83],4.993531990360607e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.70 [1.32-2.19],4.1748493514050495e-05
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.09 [1.03-1.15],0.0019281474089172
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.08 [0.91-1.29],0.3842707942226705
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,0.81 [0.47-1.42],0.4682362217397575
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,0.76 [0.43-1.34],0.3413371738992521
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.20 [0.88-1.65],0.2510461372496588
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.10 [0.78-1.55],0.5755655328743431
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,0.84 [0.49-1.42],0.5153872491665137
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,1.07 [0.77-1.48],0.6955843069558016
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.83 [0.59-1.16],0.2748794905311998
