Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.33 [0.51-3.45],0.5638446731783795
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.37 [0.52-3.62],0.5296333947244412
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,nan [nan-nan],
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.78 [0.88-3.58],0.1074480384158828
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.16 [0.41-3.34],0.7780640273743119
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.00 [0.67-1.50],0.9937373103867806
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Depression,18235,180,0.96 [0.63-1.48],0.8659396995568747
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.03 [0.65-1.62],0.8960121492737753
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.55 [0.96-2.51],0.0740366116082252
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,1.78 [0.99-3.18],0.0532164659764478
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.16 [0.99-1.37],0.0672483870478406
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.49 [0.24-0.97],0.0393891958934605
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.40 [0.18-0.88],0.0235858460684465
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.03 [0.76-1.38],0.8659473843981779
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.74 [0.40-1.35],0.3285661543466404
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Migraine,18028,48,0.97 [0.43-2.21],0.9457771607000584
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.02 [0.43-2.40],0.962416625964154
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.39 [0.83-2.34],0.2098593457057208
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,0.98 [0.59-1.63],0.940235338360912
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.95 [0.53-1.69],0.86129013603257
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.39 [1.13-1.72],0.001901233783018
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.31 [0.76-2.27],0.330930615992446
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.36 [1.05-1.78],0.0221572291738213
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.65 [0.30-1.44],0.2912272313642567
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,nan [nan-nan],
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.81 [1.19-2.76],0.005310586417646
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.35 [1.03-1.76],0.0279450321474347
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.44 [1.04-2.01],0.0284468285080685
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.69 [0.29-1.64],0.4028259817088897
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.03 [0.60-1.76],0.927694714715995
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.45 [0.87-2.40],0.1503027811287617
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.86 [0.57-1.30],0.4670727472518324
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.00 [0.78-1.29],0.9851547330290796
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.11 [0.77-1.59],0.5737784064589783
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.63 [0.88-3.04],0.1231623026358592
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.42 [0.76-2.67],0.2698157834792168
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.71 [0.92-3.16],0.0879904271091952
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.66 [0.37-1.17],0.1565808534749948
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.60 [0.27-1.36],0.2243171534898553
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.83 [1.05-3.19],0.0329890626190208
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,1.66 [1.02-2.69],0.0409964820478721
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.49 [0.27-0.88],0.0182581369716036
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.91 [0.50-1.66],0.7609845866030044
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.02 [0.90-1.15],0.7834966261847087
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.47 [0.88-2.48],0.143790758873151
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.04 [0.91-1.19],0.549837265880325
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.05 [0.92-1.20],0.4870516152516632
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.78 [0.36-1.69],0.525652254184108
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.00 [0.85-1.17],0.991399052770162
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.11 [0.92-1.35],0.2856731640124285
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.02 [0.72-1.44],0.9325661888457836
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.95 [0.74-1.22],0.7051147939367421
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.85 [0.49-1.50],0.5856185000469059
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.92 [0.68-1.26],0.6034627759791815
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.97 [0.82-1.16],0.7440600363825248
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.76 [0.43-1.35],0.3529418468965766
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.88 [0.60-1.29],0.4991850591098021
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.33 [0.82-2.16],0.2419997755016713
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.33 [0.83-2.15],0.238265531605286
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.45 [0.89-2.38],0.1355982537385373
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.08 [0.55-2.10],0.8301705355461242
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.81 [0.49-1.35],0.4138494275877616
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.53 [0.95-2.46],0.082674209593054
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.99 [0.76-1.29],0.9386948263135312
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.92 [0.49-1.76],0.8099112185354104
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.41 [0.88-2.26],0.1572634512949907
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.17 [0.83-1.65],0.3564382599842319
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.67 [0.41-1.10],0.1141724115243753
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.63 [0.37-1.07],0.0871231198118398
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.59 [0.33-1.05],0.0714173665004749
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.58 [0.94-2.63],0.0827596049379267
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.33 [0.87-2.04],0.1861333647488321
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.95 [0.59-1.55],0.8508545026797963
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.94 [0.55-1.59],0.8129083848651979
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.86 [0.49-1.50],0.5948678225115929
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.13 [0.87-1.46],0.3784121938799699
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.50 [0.91-2.46],0.1096022786055147
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.08 [0.94-1.25],0.265208495195499
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.73 [0.35-1.53],0.4058549184706627
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.87 [0.59-1.29],0.4911037392102064
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.80 [0.52-1.23],0.3079727483075523
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.99 [0.69-1.43],0.9630405250385548
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.04 [0.72-1.50],0.8189954029194675
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.03 [0.79-1.34],0.8297191752693428
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.91 [0.47-1.79],0.7909160452162073
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.72 [0.41-1.27],0.2583840751829208
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.13 [0.82-1.55],0.4527843311054569
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.03 [0.61-1.72],0.916229948196052
