Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9528,382,1.01 [0.88-1.15],0.9383666318953442
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7647,207,0.97 [0.81-1.16],0.7451996581788659
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16644,58,1.31 [0.89-1.93],0.1697433651557972
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19804,776,1.16 [1.04-1.28],0.0055264583659986
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21646,467,1.05 [0.93-1.19],0.4126899795422842
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22649,154,1.02 [0.83-1.26],0.8618123933668185
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23242,150,1.19 [0.94-1.49],0.1413568296452861
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Rectum,22916,87,0.97 [0.74-1.27],0.8180533838191096
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23249,96,1.11 [0.84-1.46],0.462426218246005
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Stomach,23303,70,1.07 [0.78-1.47],0.6944852908782182
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23063,296,1.00 [0.86-1.16],0.9963026903752
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23285,101,0.97 [0.75-1.25],0.8270734212107909
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23289,84,0.90 [0.69-1.17],0.4407432299733193
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23200,57,1.06 [0.75-1.52],0.7274664962103128
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Haemangioma, any site",23203,56,1.06 [0.74-1.51],0.7561404673662482
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Melanocytic naevi,23143,146,1.10 [0.88-1.38],0.3946492418389453
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,63,1.11 [0.79-1.57],0.5394732511757283
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Other benign neoplasms of skin,23163,177,0.97 [0.80-1.18],0.7925109306271313
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm of breast,12147,43,0.66 [0.50-0.87],0.0028561546736773
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Leiomyoma of uterus,12002,304,1.02 [0.87-1.18],0.8259862111390303
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21714,196,1.03 [0.85-1.24],0.7857570707046113
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21176,355,1.19 [1.03-1.39],0.022215739691568
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21176,355,1.19 [1.03-1.39],0.022215739691568
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18598,577,1.18 [1.05-1.33],0.0068217243571206
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22683,60,1.58 [1.07-2.35],0.0226792521898062
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22957,62,1.24 [0.86-1.79],0.2393810117037744
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16848,1668,1.00 [0.94-1.08],0.8998484351806043
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21559,645,1.10 [0.99-1.23],0.078399358797316
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20479,157,1.22 [0.97-1.52],0.0860186293738504
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21678,171,1.32 [1.06-1.65],0.0145866811087324
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20465,143,1.17 [0.93-1.47],0.1861220362357901
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21109,787,1.11 [1.00-1.22],0.0513592322571208
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21082,760,1.10 [0.99-1.21],0.0756235312218119
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21407,189,1.31 [1.04-1.64],0.0195972205598552
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21406,188,1.31 [1.04-1.64],0.0196322137634016
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16666,1486,0.99 [0.92-1.06],0.6995211866793147
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15374,194,0.94 [0.78-1.12],0.4900432644374012
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16554,1374,0.98 [0.91-1.06],0.6419002998271401
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15238,58,1.66 [1.13-2.43],0.0095159154419631
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15273,93,1.67 [1.23-2.28],0.0011146602093692
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Any mental disorder,19072,542,1.10 [0.98-1.24],0.1104950667174167
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18693,163,1.34 [1.06-1.70],0.0155303389978388
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22936,114,1.32 [0.99-1.75],0.0553380870342726
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22994,85,1.43 [1.02-1.98],0.0357419723944689
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21742,34,1.22 [0.73-2.03],0.4413987921366116
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23226,34,1.18 [0.72-1.94],0.5122673339209911
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18564,34,1.25 [0.75-2.08],0.3903469797326119
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21751,43,nan [nan-nan],
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Smoking dependency,21673,51,1.22 [0.82-1.83],0.3277131656292787
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18566,36,1.10 [0.70-1.74],0.6741620580595571
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18791,261,1.02 [0.86-1.19],0.8508853538096526
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Depression,21831,231,0.92 [0.78-1.09],0.3375277342131301
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,18426,198,0.89 [0.75-1.06],0.193054912981013
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18639,109,1.09 [0.84-1.41],0.51173575182123
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21893,64,1.02 [0.73-1.41],0.9260132142930518
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Neurological diseases,18937,1507,1.06 [0.99-1.14],0.0886993519860263
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16557,102,1.13 [0.86-1.48],0.3837547074870221
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23206,77,1.02 [0.76-1.37],0.8955416523548376
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21961,472,1.02 [0.90-1.15],0.757816189060485
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Epilepsy,21625,136,1.09 [0.86-1.37],0.4891206466918522
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Migraine,21547,58,0.97 [0.70-1.36],0.8775633915541117
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23069,52,0.98 [0.69-1.40],0.9132795033730944
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22117,118,1.13 [0.87-1.45],0.3607509807687881
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21648,159,0.92 [0.76-1.11],0.3735005979689129
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22761,118,0.96 [0.77-1.21],0.7519626607062986
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22094,718,1.07 [0.96-1.18],0.214989729910811
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21483,107,1.10 [0.85-1.43],0.4791404659482835
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21815,439,1.03 [0.91-1.17],0.6619933619885517
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22914,81,1.21 [0.88-1.67],0.2290055722255984
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Hemiplegia,22895,62,1.06 [0.75-1.49],0.7593058570766635
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Other neurological diseases,22738,122,1.01 [0.80-1.28],0.9378883565288404
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22431,422,1.02 [0.89-1.16],0.7891942958939795
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22264,255,0.98 [0.84-1.16],0.838479422181361
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22071,62,1.24 [0.86-1.78],0.251286726212897
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22145,136,0.94 [0.76-1.17],0.5787811880043523
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22113,104,1.16 [0.88-1.52],0.2939374122857402
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17844,260,1.02 [0.87-1.21],0.775943362513318
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18201,617,0.98 [0.88-1.09],0.685934547238285
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21885,307,1.12 [0.96-1.32],0.1432740998560989
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22877,81,1.78 [1.28-2.48],0.0005576217654089
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2621,81,1.87 [1.29-2.71],0.0009745621129872
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20337,81,1.76 [1.27-2.44],0.0006590002031311
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22300,140,0.98 [0.79-1.22],0.887927632452773
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22235,75,1.15 [0.84-1.59],0.3803457918607058
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22373,80,1.18 [0.86-1.61],0.3067253323437372
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22612,98,1.05 [0.80-1.37],0.7263555007218496
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23208,144,1.12 [0.89-1.40],0.3477748516550762
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22067,111,1.06 [0.82-1.36],0.6660946028284557
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14351,4608,0.99 [0.94-1.04],0.5744017365521941
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22341,98,0.81 [0.64-1.01],0.0648147520040011
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15210,3234,1.06 [1.00-1.12],0.0369656570305037
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypertension,15254,3278,1.07 [1.02-1.13],0.0121419885728006
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12088,112,2.85 [2.09-3.88],2.8515505324950358e-11
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20392,1843,0.90 [0.85-0.96],0.0014748330161622
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1094,0.86 [0.80-0.93],0.0001740690284253
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21900,345,0.95 [0.83-1.08],0.4277766717213097
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22257,702,0.88 [0.81-0.97],0.0089549122314848
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23137,134,0.97 [0.78-1.21],0.7931261610753118
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18988,439,0.83 [0.74-0.92],0.0008324957911429
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20016,1492,0.93 [0.87-0.99],0.0290847477000112
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22148,137,1.19 [0.94-1.51],0.1584021783514417
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22370,282,1.21 [1.02-1.43],0.0250473166563704
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22129,118,1.05 [0.82-1.34],0.701851009858917
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22130,119,1.04 [0.81-1.32],0.767974816592088
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12090,114,1.14 [0.88-1.48],0.3196239085271714
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,71,1.27 [0.90-1.79],0.1734134351413003
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Conduction disorders,17200,172,1.03 [0.84-1.27],0.7719625926566342
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9085,144,0.84 [0.69-1.02],0.0819568805038648
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9636,695,0.90 [0.81-0.99],0.0329680780637117
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,94,1.04 [0.79-1.37],0.7881433559696585
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,123,1.00 [0.79-1.27],0.9880438241149646
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21647,298,1.12 [0.96-1.32],0.1495045640292538
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22011,198,1.38 [1.12-1.71],0.002378498437278
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22046,178,1.31 [1.05-1.63],0.0150417914489415
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22157,158,1.32 [1.05-1.66],0.0196185944308612
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21651,108,1.15 [0.88-1.50],0.3021933527851763
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21719,176,1.29 [1.03-1.60],0.0245102108342748
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21575,167,1.21 [0.97-1.50],0.0890912076670319
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21553,145,1.17 [0.93-1.47],0.184534275023758
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23021,139,1.16 [0.92-1.47],0.2172663511885787
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Varicose veins,21920,512,0.98 [0.87-1.10],0.7327209662664906
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypotension,21597,120,0.95 [0.75-1.19],0.6465590739416266
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17175,2172,1.08 [1.02-1.15],0.0112299439302179
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23141,78,1.37 [0.98-1.91],0.0660425370465143
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20729,264,1.14 [0.96-1.35],0.1349092813985584
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20700,235,1.13 [0.94-1.35],0.1936294620219779
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22017,289,1.18 [1.00-1.40],0.045773136573268
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22008,280,1.16 [0.98-1.36],0.0895839098642826
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22576,555,1.01 [0.90-1.13],0.8935519188558365
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22113,92,0.96 [0.74-1.25],0.782197798645376
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Nasal polyp,22162,141,1.02 [0.82-1.27],0.8545460120740154
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22375,354,1.03 [0.89-1.18],0.7281223562017536
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22155,134,1.06 [0.85-1.34],0.5938037678673528
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7387,77,0.89 [0.67-1.18],0.4278101541225215
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20185,1140,1.07 [0.98-1.16],0.1241984821362737
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Early onset COPD,21637,245,1.16 [0.97-1.40],0.0989407504025984
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21690,298,1.12 [0.95-1.31],0.1830368805683538
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21690,298,1.12 [0.95-1.31],0.1830368805683538
