Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,1.00 [0.90-1.12],0.9285195096972174
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,0.99 [0.88-1.10],0.8308050838867771
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.95 [0.81-1.10],0.4723446062714872
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.00 [0.75-1.33],0.989594965280451
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.05 [0.98-1.14],0.1840554989790089
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.95 [0.86-1.05],0.3433473863774016
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.91 [0.76-1.08],0.2926152563841496
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,0.95 [0.79-1.13],0.5510622182226126
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,0.87 [0.69-1.11],0.2554496479989897
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.08 [0.87-1.34],0.4933292410256898
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.00 [0.78-1.30],0.9765659537180332
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.96 [0.84-1.09],0.5115207705835991
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.97 [0.78-1.20],0.7636758773294557
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.86 [0.67-1.09],0.208456533628314
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.99 [0.75-1.32],0.9662259349087072
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.02 [0.77-1.35],0.8952560915434519
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.10 [0.93-1.31],0.2634557073680745
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.07 [0.83-1.39],0.5981816698008209
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.99 [0.84-1.17],0.929184007050001
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.81 [0.58-1.13],0.2063238195868282
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.92 [0.81-1.05],0.2104630612936336
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.04 [0.89-1.21],0.6337071995754342
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.09 [0.98-1.22],0.117296151827316
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.09 [0.98-1.22],0.117296151827316
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.99 [0.90-1.09],0.8304425316491991
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.65 [0.48-0.88],0.0057230759747712
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.96 [0.73-1.27],0.7671664310285246
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.98 [0.92-1.04],0.4531609113059544
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.05 [0.97-1.15],0.2429245835377379
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.01 [0.85-1.20],0.9381711007217328
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.01 [0.86-1.20],0.8742834686050639
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,0.97 [0.81-1.17],0.7642654099621525
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.00 [0.92-1.08],0.9585867914761564
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,0.99 [0.91-1.08],0.8328696889791342
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.92 [0.76-1.10],0.3645517253639302
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.92 [0.76-1.10],0.3627141386978134
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.97 [0.91-1.03],0.2961331212958312
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.01 [0.86-1.18],0.9041648613011184
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.96 [0.91-1.03],0.2532255345438858
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.18 [0.90-1.54],0.2307506070027472
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,0.97 [0.77-1.22],0.7945863944322906
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.00 [0.91-1.10],0.9918376345577666
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.05 [0.88-1.26],0.5545673025006441
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.06 [0.86-1.29],0.5882789783997526
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.04 [0.82-1.31],0.766287491042105
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.09 [0.76-1.58],0.6307144027708628
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.10 [0.76-1.58],0.6223934824228106
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.09 [0.75-1.58],0.6363765407343775
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,0.93 [0.66-1.31],0.6692077261095293
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.06 [0.77-1.45],0.731801158263119
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.89 [0.62-1.30],0.553280394792631
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.06 [0.93-1.21],0.3728271994198658
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Depression,21643,230,1.03 [0.89-1.18],0.7173575665869065
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.07 [0.92-1.25],0.3882654277637619
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.83 [0.67-1.03],0.0915770621523399
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.81 [0.61-1.08],0.1463360867783833
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.01 [0.96-1.08],0.6255622246468913
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.97 [0.79-1.21],0.8127057343918326
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.92 [0.72-1.18],0.5082306548189667
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.00 [0.90-1.10],0.9761581258017912
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.90 [0.75-1.09],0.2874799861942292
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.91 [0.68-1.22],0.5293663503272068
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.92 [0.68-1.25],0.5960785237423012
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.11 [0.92-1.34],0.2937512378908731
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.04 [0.88-1.24],0.6374736471106293
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.05 [0.86-1.28],0.6164014241420885
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.05 [0.97-1.14],0.1975715257091064
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.95 [0.77-1.18],0.6489195861497405
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.05 [0.94-1.16],0.4000932856416158
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.99 [0.78-1.27],0.9546609950709184
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.96 [0.73-1.27],0.790298717689453
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.91 [0.75-1.11],0.3492026274614198
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.01 [0.91-1.12],0.8467275395955853
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.06 [0.92-1.21],0.4229742807248218
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.81 [0.61-1.08],0.1550669558472222
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.10 [0.92-1.32],0.3095413469168473
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.13 [0.92-1.38],0.2318566057389821
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.03 [0.90-1.18],0.6854694635361356
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.01 [0.92-1.10],0.8166916775274196
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.13 [1.00-1.27],0.0467736771385526
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.15 [0.91-1.45],0.2499384962792252
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.13 [0.89-1.45],0.3153417336954346
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.15 [0.91-1.45],0.2478290258734038
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.87 [0.72-1.05],0.1340230585021034
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.96 [0.75-1.22],0.7195269260789385
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.99 [0.78-1.25],0.9318293329897328
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.91 [0.73-1.13],0.3926258178000921
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.06 [0.89-1.27],0.5234398175129382
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.96 [0.79-1.18],0.7266553798104336
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.96 [0.92-1.00],0.0476737567057348
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.97 [0.78-1.20],0.75162192468023
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.01 [0.97-1.06],0.6744046029002501
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.01 [0.97-1.06],0.6607061128357519
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.94 [0.76-1.16],0.5637574875495943
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.93 [0.88-0.99],0.013844217898027
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.91 [0.85-0.97],0.0074329422117615
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.00 [0.89-1.12],0.9907364336744676
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.00 [0.92-1.08],0.9062366755299976
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.94 [0.78-1.14],0.5184853093400583
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.96 [0.87-1.07],0.5020938476510647
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.94 [0.88-1.00],0.0383135666676294
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.02 [0.85-1.23],0.8222843275685922
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.05 [0.93-1.20],0.4131401068773066
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.82 [0.67-1.01],0.0672092241696217
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.83 [0.67-1.02],0.0731610379336231
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.84 [0.68-1.04],0.1121524058516686
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.23 [0.96-1.57],0.1042710900172631
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.79 [0.67-0.95],0.0102865053884887
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.79 [0.65-0.96],0.0172146328541678
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.82 [0.75-0.90],2.4328825002053785e-05
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.91 [0.73-1.15],0.4321053999211286
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.66 [0.53-0.81],0.0001015059545024
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.99 [0.87-1.12],0.8195547485343349
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.98 [0.84-1.14],0.8100439079540286
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.97 [0.83-1.14],0.744271835615613
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.00 [0.85-1.19],0.9554011247741544
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.91 [0.74-1.13],0.3895699071860232
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.01 [0.86-1.19],0.879405478331872
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.08 [0.91-1.27],0.3693094782813563
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.07 [0.89-1.27],0.4772552034241933
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.10 [0.92-1.32],0.2850728018298025
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.98 [0.89-1.08],0.746498588400704
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.95 [0.78-1.16],0.595264292502123
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.00 [0.95-1.05],0.9653257271980202
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.05 [0.82-1.33],0.7120248175185602
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.92 [0.80-1.05],0.2136025862493755
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.93 [0.80-1.07],0.2920001214463932
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.98 [0.86-1.11],0.7393537011611782
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.97 [0.85-1.11],0.6441719319181953
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.98 [0.89-1.07],0.6579070875936923
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.89 [0.70-1.12],0.3101756383823393
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.10 [0.92-1.31],0.3095526144028451
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.95 [0.85-1.07],0.4332278966315924
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.92 [0.76-1.11],0.3779577040719105
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.96 [0.75-1.24],0.7717128641666819
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.05 [0.99-1.12],0.1264169149338555
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.05 [0.91-1.20],0.5187808188641991
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.07 [0.94-1.21],0.3163037312771726
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.07 [0.94-1.21],0.3163037312771726
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.05 [0.98-1.13],0.1592193095477255
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.06 [0.99-1.15],0.1014953452019229
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.06 [0.99-1.15],0.108657177044803
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.06 [0.98-1.14],0.1288662529780332
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.91 [0.75-1.11],0.3586335631727472
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.98 [0.79-1.23],0.8698906769725719
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.98 [0.79-1.22],0.858347928640085
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.95 [0.75-1.20],0.6706539763281031
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.89 [0.74-1.07],0.2150615504918943
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.92 [0.81-1.05],0.2143074204573211
