Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,1.43 [1.04-1.98],0.0297415166758661
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,1.33 [0.94-1.89],0.1101137501394083
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,1.08 [0.64-1.81],0.7775128421202091
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,0.83 [0.47-1.47],0.5284149880106235
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.87 [0.44-1.69],0.6716576341555917
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.87 [0.63-1.20],0.3951364813080082
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.69 [0.39-1.23],0.2122942223172753
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.61 [0.32-1.17],0.1374711788580418
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,0.97 [0.50-1.88],0.9217043442383974
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.02 [0.53-1.97],0.9487966393787908
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi,19911,127,0.92 [0.59-1.43],0.7115531056698914
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,0.89 [0.46-1.74],0.742604365620283
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.34 [0.96-1.85],0.082154679645572
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.87 [0.39-1.95],0.7331509758647943
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.97 [0.72-1.31],0.8506554853256743
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,0.90 [0.61-1.34],0.614165365297533
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.03 [0.78-1.37],0.8306820004799464
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.03 [0.78-1.37],0.8306820004799464
COMMD9,COMM domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,0.94 [0.74-1.18],0.5718147776250575
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.98 [0.49-1.97],0.9656595056894016
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,0.99 [0.48-2.01],0.9714026604385878
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.00 [0.87-1.15],0.9877934687887509
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.31 [1.10-1.56],0.0027279087758236
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.74 [0.45-1.22],0.2346872701994868
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.91 [0.59-1.39],0.6545336985876566
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,0.77 [0.46-1.29],0.3215204096169937
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,0.89 [0.73-1.10],0.2782834935934304
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,0.89 [0.72-1.10],0.2691601578572129
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.74 [0.47-1.18],0.2026920442253094
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.74 [0.47-1.18],0.2018413848266806
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.99 [0.85-1.15],0.902663020795923
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.15 [0.80-1.65],0.4542277555777982
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.97 [0.84-1.14],0.7485934132612064
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.21 [0.65-2.23],0.547870131867737
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.30 [0.84-2.00],0.2333287870225641
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.04 [0.82-1.31],0.7552525389404003
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,0.97 [0.63-1.51],0.9014145213495378
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.00 [0.59-1.68],0.99263492435805
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.04 [0.57-1.89],0.9059460821664618
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.71 [0.26-1.92],0.5017248097101568
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.71 [0.27-1.92],0.5060418720515877
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.73 [0.27-1.96],0.5330074470817191
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.00 [0.44-2.27],0.9931864847669624
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,0.88 [0.41-1.89],0.7400013681287689
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.25 [0.59-2.66],0.5558276077283131
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.16 [0.86-1.58],0.3354386330286
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Depression,18834,186,1.19 [0.86-1.63],0.2956282442127484
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.17 [0.83-1.65],0.3717187162417847
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.76 [0.44-1.34],0.3453025976303866
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.78 [0.38-1.59],0.4942478002398242
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.11 [0.97-1.26],0.137138992371131
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.68 [1.18-2.39],0.0038124782681784
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.73 [1.18-2.53],0.0047639189953504
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,0.94 [0.73-1.21],0.6116761843539547
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.68 [0.40-1.16],0.152778550327045
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.73 [0.33-1.58],0.4177157026491008
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.86 [0.40-1.88],0.7070985205742046
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,0.98 [0.60-1.61],0.9489449432294852
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.22 [0.85-1.75],0.278831484651425
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.09 [0.69-1.71],0.7249995295794919
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.16 [0.97-1.39],0.1098989433327981
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.21 [0.77-1.91],0.3990330097073499
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.19 [0.95-1.49],0.1250548540908445
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.95 [0.51-1.76],0.871151384695725
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,nan [nan-nan],
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.90 [0.54-1.50],0.6750092955068324
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.27 [1.02-1.58],0.0336837294202493
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.20 [0.89-1.60],0.2303020618846766
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.83 [0.41-1.69],0.6102765082856234
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.21 [0.81-1.81],0.3473935392056045
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.73 [1.26-2.37],0.0007699744403226
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,0.99 [0.72-1.37],0.9523788837669585
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.96 [0.78-1.19],0.7347623259533012
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.30 [1.00-1.69],0.0478092160143191
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.43 [0.86-2.38],0.1633217179396081
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.62 [0.99-2.65],0.0527186129699414
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.34 [0.79-2.27],0.2711377099112164
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.56 [0.33-0.95],0.0305660108234925
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.70 [0.35-1.40],0.3159195801518306
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,0.96 [0.51-1.82],0.9063524448151596
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.55 [0.30-1.03],0.0625303820142003
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.03 [0.66-1.59],0.9037360117357082
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.90 [0.55-1.49],0.684835730820869
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.01 [0.91-1.11],0.8913242624279217
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.05 [0.63-1.74],0.8608534277350491
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.01 [0.90-1.13],0.8694047881227199
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.02 [0.91-1.14],0.7444947564285569
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.43 [0.87-2.35],0.1566703873615501
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.96 [0.84-1.10],0.5314477052197186
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.00 [0.85-1.18],0.9991016172107526
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,0.95 [0.70-1.28],0.7222097401317831
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.90 [0.73-1.12],0.3480048014368345
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.17 [0.77-1.78],0.4564819494717638
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.95 [0.72-1.24],0.6876987005052461
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.93 [0.80-1.08],0.3234016482940782
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.08 [0.70-1.66],0.7426757142732523
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.00 [0.74-1.36],0.9864055234155564
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.01 [0.64-1.59],0.9714796008218156
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.05 [0.67-1.64],0.8241353410950373
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.03 [0.65-1.63],0.8926702999495193
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.49 [0.97-2.29],0.0661201958864945
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.96 [0.63-1.45],0.8428583805232279
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.87 [0.53-1.43],0.5914091051676151
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.02 [0.83-1.27],0.8237451429546687
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.06 [0.63-1.80],0.8275782901637189
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.45 [0.26-0.79],0.005286773279459
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.22 [0.93-1.59],0.1571942451389707
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.18 [0.83-1.67],0.3531201510669841
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.23 [0.86-1.75],0.2652123065812577
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.19 [0.80-1.75],0.3912978955955438
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.97 [0.57-1.65],0.9120744996469308
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.02 [0.69-1.51],0.9217194533651528
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,0.99 [0.66-1.49],0.9785141493023068
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.96 [0.61-1.51],0.8681943487226622
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.05 [0.68-1.62],0.8285862737981964
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.15 [0.93-1.43],0.1928031393066097
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.44 [1.00-2.06],0.0494842620539591
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.11 [0.99-1.25],0.0682638817090589
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.98 [0.55-1.75],0.9419581247918848
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.00 [0.73-1.37],0.9938267184957988
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.10 [0.80-1.52],0.5421879529573848
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.44 [1.13-1.83],0.0033380499130028
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.38 [1.07-1.78],0.0117453349020809
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.05 [0.85-1.31],0.6337563402034498
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.90 [0.51-1.59],0.7178650227743975
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.93 [0.59-1.48],0.7575084533831429
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.11 [0.85-1.44],0.4546013114058551
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.77 [0.47-1.25],0.2862356493547316
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.66 [1.11-2.46],0.0127696848091353
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.10 [0.95-1.28],0.218089676800476
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.01 [0.72-1.43],0.938087026559258
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,0.99 [0.73-1.36],0.9725224188075444
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,0.99 [0.73-1.36],0.9725224188075444
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.09 [0.92-1.30],0.2972606880188628
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.13 [0.94-1.34],0.1845231619872896
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.13 [0.95-1.35],0.166186429096183
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.12 [0.93-1.33],0.2303251312240634
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.05 [0.69-1.61],0.8211158939736941
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.08 [0.67-1.73],0.7550786873215265
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.07 [0.67-1.73],0.7746904594459986
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.96 [0.57-1.62],0.8809593836729872
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.16 [0.78-1.73],0.4625987365906127
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.86 [0.62-1.18],0.3477966063260223
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.77 [0.48-1.25],0.2953818409646345
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,0.99 [0.90-1.08],0.7668345937213045
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.93 [0.70-1.25],0.6436466033497223
