Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16680,64,nan [nan-nan],
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17021,405,0.84 [0.66-1.07],0.156176665439688
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17033,417,0.82 [0.64-1.04],0.1004256474114582
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9549,383,0.88 [0.67-1.14],0.3358374410308788
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7659,209,0.97 [0.70-1.35],0.8597131212198103
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16675,59,1.11 [0.59-2.10],0.7521677621002641
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19869,779,1.06 [0.89-1.27],0.4946663246032629
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21711,473,1.10 [0.88-1.38],0.4128121632769554
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22723,159,0.85 [0.59-1.25],0.4111111474058996
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,151,1.33 [0.90-1.98],0.1571634315627832
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22996,86,0.89 [0.53-1.49],0.6466680055977445
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23326,98,1.16 [0.71-1.91],0.5448992271679887
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23381,72,1.33 [0.74-2.39],0.3396654135940545
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23138,295,0.75 [0.57-0.99],0.0427106246542757
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23362,103,1.15 [0.71-1.86],0.5703504701205788
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23366,83,0.88 [0.52-1.49],0.6385339374918957
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23280,58,1.17 [0.61-2.24],0.6268956330068283
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Haemangioma, any site",23283,57,1.21 [0.63-2.32],0.5755924477456927
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanocytic naevi,23220,150,0.84 [0.57-1.24],0.3740580196705629
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23361,65,1.03 [0.56-1.88],0.9216304334251212
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,23240,175,0.74 [0.52-1.06],0.0999830000941135
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm of breast,12190,44,0.89 [0.41-1.90],0.7556737401143758
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Leiomyoma of uterus,12044,307,0.93 [0.70-1.26],0.6544385653300824
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21787,198,0.88 [0.62-1.23],0.4497663130496958
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21248,359,1.30 [1.00-1.69],0.0474541131781095
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21248,359,1.30 [1.00-1.69],0.0474541131781095
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18658,576,0.80 [0.65-0.98],0.033076847776386
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22750,59,1.16 [0.60-2.22],0.655821354034376
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23030,61,1.16 [0.62-2.16],0.6422761817876559
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16906,1673,0.61 [0.54-0.69],6.023125338860368e-15
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21630,645,1.10 [0.91-1.33],0.3301276772878689
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20543,158,1.91 [1.27-2.88],0.0018893923004476
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21743,172,0.91 [0.64-1.31],0.6188132903956887
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20529,144,1.74 [1.14-2.66],0.0108892340573821
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21171,786,0.55 [0.46-0.65],5.227133044946448e-12
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21144,759,0.53 [0.45-0.63],1.0042869785854869e-12
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,0.61 [0.43-0.86],0.0055083718051414
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,0.61 [0.43-0.86],0.0054530648021143
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16723,1490,0.55 [0.48-0.62],5.179788499601385e-20
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15422,189,0.41 [0.29-0.57],7.522259191493371e-08
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16614,1381,0.57 [0.50-0.65],9.999948945356121e-17
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15291,58,0.57 [0.31-1.04],0.0675831362681219
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15325,92,2.38 [1.38-4.10],0.0018080866572615
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,19133,544,0.94 [0.77-1.16],0.5832347228571179
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18752,163,1.12 [0.77-1.63],0.5507353648820384
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23010,115,1.76 [1.12-2.78],0.0151503743891615
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23070,86,1.65 [0.98-2.79],0.0583038706881272
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21811,35,2.84 [1.22-6.62],0.0154069476387696
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23303,35,2.82 [1.21-6.54],0.0159931270864861
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18624,35,2.81 [1.20-6.56],0.0172038747108993
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21820,44,1.12 [0.55-2.29],0.7474868785437059
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,21745,51,0.55 [0.29-1.03],0.062908645565948
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18624,35,0.74 [0.34-1.60],0.4474566634474356
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18853,264,0.87 [0.65-1.17],0.3652606757477757
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Depression,21905,234,0.95 [0.70-1.30],0.7575573504956764
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18489,201,1.12 [0.80-1.58],0.5041287365490099
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18700,111,0.91 [0.58-1.41],0.6632191645674431
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21959,64,0.96 [0.53-1.72],0.8872123336398767
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,18989,1515,1.10 [0.96-1.25],0.1611044859026729
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16605,106,0.86 [0.54-1.37],0.5236353580093958
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23287,80,1.01 [0.59-1.73],0.9750184854065173
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22039,475,1.00 [0.80-1.24],0.9646457998871172
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,21700,136,2.02 [1.31-3.12],0.0014755821918074
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Migraine,21623,59,0.58 [0.32-1.06],0.0781097460941062
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23148,53,0.65 [0.35-1.23],0.1849712416061337
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22191,119,0.75 [0.49-1.15],0.1899431271790239
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21725,161,0.79 [0.55-1.14],0.213472694614645
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22843,121,0.72 [0.48-1.09],0.1213812514135152
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22164,725,1.19 [0.99-1.43],0.0667507019467309
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,0.75 [0.48-1.19],0.2196210754338678
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21882,443,1.41 [1.12-1.79],0.0039765266391379
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22991,79,1.46 [0.84-2.54],0.1757722219622342
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,22972,60,1.56 [0.83-2.93],0.16820636084651
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22812,121,0.79 [0.52-1.22],0.2867300970241985
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22505,425,0.98 [0.77-1.24],0.8638332513608389
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22338,258,0.83 [0.62-1.12],0.2305828057641262
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22142,62,0.90 [0.49-1.65],0.74071467628704
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22217,137,0.69 [0.46-1.03],0.0678149820723895
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22185,105,1.32 [0.81-2.13],0.2642507618972053
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17893,257,1.40 [1.02-1.91],0.034552696065536
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18254,618,1.18 [0.97-1.45],0.1038825130800105
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21959,310,1.01 [0.77-1.33],0.9404683929485188
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22952,82,1.34 [0.79-2.28],0.2775661839206153
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2634,82,2.08 [1.25-3.46],0.0045572466478016
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20400,82,1.18 [0.69-2.02],0.541407205272596
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22377,143,1.09 [0.73-1.65],0.671636256854625
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22311,77,1.14 [0.65-2.00],0.6453452596165423
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22451,81,0.91 [0.54-1.54],0.72302905988918
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,99,0.88 [0.55-1.42],0.6000112199070462
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23287,144,0.85 [0.57-1.26],0.417455257132717
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22140,112,0.73 [0.47-1.13],0.1582897593420218
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14402,4639,0.70 [0.64-0.77],9.044671816690965e-14
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22416,97,0.77 [0.47-1.26],0.3029455209097719
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15260,3252,0.78 [0.71-0.86],1.4682273809386607e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,15304,3296,0.78 [0.71-0.86],1.0748616295233653e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12121,113,0.91 [0.57-1.45],0.6849316854876969
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20465,1851,0.49 [0.44-0.55],5.4077712659191954e-34
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19717,1103,0.49 [0.43-0.57],1.16376139431275e-21
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21973,349,0.51 [0.40-0.65],5.0456942833143e-08
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22329,705,0.50 [0.42-0.59],2.564559723029573e-15
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23216,131,0.43 [0.29-0.63],1.3903316232508211e-05
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19054,440,0.44 [0.35-0.54],1.0420342719813484e-13
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20089,1500,0.45 [0.40-0.51],1.1160163769906966e-35
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22224,140,0.95 [0.64-1.42],0.798054039350066
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22444,285,0.96 [0.72-1.27],0.760877180797587
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22200,116,1.03 [0.66-1.61],0.9017200667768408
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22201,117,1.04 [0.66-1.62],0.8735352813279713
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12120,112,0.94 [0.59-1.50],0.8001655949056949
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17152,71,0.82 [0.46-1.45],0.4987937662489327
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17255,174,0.67 [0.47-0.96],0.0297512315081284
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9093,140,0.57 [0.38-0.86],0.0068160716321328
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9649,696,0.78 [0.64-0.95],0.0146777981570427
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17176,95,1.11 [0.67-1.85],0.6757230132892886
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17204,123,0.82 [0.53-1.27],0.3835886142633085
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21717,298,0.72 [0.55-0.94],0.0150803591156924
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22086,199,1.02 [0.73-1.43],0.9026909340297056
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22122,179,0.99 [0.69-1.41],0.9503567518489447
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22231,159,0.86 [0.59-1.25],0.4207226460782692
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21716,108,0.97 [0.61-1.55],0.911023791445698
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21787,179,0.92 [0.64-1.31],0.6385080172575086
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21638,168,0.98 [0.68-1.42],0.928416261934182
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21615,145,0.94 [0.63-1.38],0.7422267017281428
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23098,139,0.94 [0.63-1.39],0.7414891682108076
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,21989,519,1.41 [1.13-1.76],0.0021490497795807
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,21676,120,0.63 [0.41-0.97],0.0337679920517867
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17230,2183,0.78 [0.70-0.88],1.971823663333549e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23217,77,1.07 [0.62-1.85],0.8076946593856085
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20788,264,1.19 [0.88-1.61],0.2578521037908432
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20759,235,1.21 [0.88-1.67],0.2472990938374327
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22085,290,0.62 [0.47-0.81],0.0005050294429208
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22076,281,0.60 [0.46-0.79],0.0002684307465945
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22647,551,0.64 [0.53-0.79],1.49317577964252e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22188,92,0.61 [0.38-0.98],0.0394867196461201
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,22237,141,0.76 [0.51-1.13],0.176227784051182
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22446,350,0.63 [0.49-0.81],0.0002913262238946
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22228,132,0.75 [0.50-1.12],0.1602821699137032
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7408,76,0.38 [0.22-0.64],0.0003082156797709
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20240,1149,0.89 [0.77-1.03],0.1251087649721864
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,21703,247,0.60 [0.45-0.80],0.0004921209879549
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21756,300,0.71 [0.54-0.93],0.0123196387637369
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21756,300,0.71 [0.54-0.93],0.0123196387637369
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21675,874,0.91 [0.77-1.07],0.2412402396940389
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Asthma,15191,874,0.82 [0.69-0.97],0.0187452788327699
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14794,874,0.80 [0.67-0.95],0.0103315849746069
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15181,864,0.82 [0.69-0.98],0.0270563064557278
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22803,126,0.81 [0.53-1.23],0.3121118794827962
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21719,98,1.05 [0.64-1.70],0.8569443583577913
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22902,98,1.04 [0.64-1.69],0.869569810375529
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21712,91,1.13 [0.68-1.87],0.6482777669240497
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Pleural effusion,20532,148,0.74 [0.50-1.08],0.1205619746342017
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20684,300,0.82 [0.62-1.08],0.1526908612824116
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21670,136,0.77 [0.52-1.15],0.2040714065686657
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15097,6524,0.80 [0.74-0.87],8.139660985772857e-08
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22927,343,0.87 [0.67-1.13],0.2944692605505007
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23378,43,1.74 [0.80-3.77],0.163449130639417
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Impacted teeth,23380,39,1.69 [0.75-3.79],0.207348761404152
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Dental caries,22677,93,0.85 [0.52-1.39],0.5182945013908639
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22676,92,0.85 [0.51-1.39],0.5070515210742297
