Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.18 [0.83-1.67],0.356427393483809
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,1.26 [0.75-2.13],0.385659305586589
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.45 [0.76-2.76],0.2607294122654426
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.14 [0.93-1.41],0.2008740523723965
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.07 [0.69-1.67],0.7513598934932094
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.13 [0.76-1.68],0.5538212900306111
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.13 [0.76-1.68],0.5538212900306111
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.09 [0.86-1.38],0.4848259301978803
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.20 [0.95-1.52],0.1347256812563934
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.23 [0.97-1.56],0.090471275821196
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.18 [0.93-1.50],0.1726607001551461
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.29 [0.76-2.16],0.3422808473211938
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.19 [0.65-2.18],0.5711208882641874
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.21 [0.66-2.21],0.5437092414966129
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.18 [0.63-2.22],0.5998416917300707
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.81 [1.18-2.79],0.0067095297278608
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.34 [0.93-1.94],0.1203330370500319
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.26 [0.73-2.17],0.3982853868738382
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.07 [0.96-1.21],0.2202211655366526
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.07 [0.74-1.54],0.7253250549896286
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,0.54 [0.15-1.97],0.3541502942605576
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,0.63 [0.17-2.32],0.4836389170423131
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.86 [1.17-2.94],0.0087082687020642
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,0.69 [0.31-1.53],0.3667475479590046
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,0.65 [0.19-2.16],0.4800356630296616
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.69 [0.33-1.47],0.3374893937718242
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.66 [0.30-1.45],0.3058015663258367
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.95 [0.39-2.31],0.9097983760640606
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.92 [0.63-1.37],0.6936462325910302
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.96 [0.83-1.12],0.5991583743090015
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.01 [0.72-1.42],0.9594704358386058
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,1.02 [0.80-1.30],0.876243745227453
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.66 [0.96-2.90],0.0717909300299318
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.25 [0.86-1.82],0.2478011021636915
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.02 [0.49-2.10],0.965789353658495
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.78 [0.46-1.32],0.3490176195211819
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.19 [0.70-2.02],0.5193425414730506
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.40 [0.80-2.47],0.2377734825675375
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.39 [0.85-2.28],0.1909416009383985
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.88 [0.69-1.11],0.2801788736501868
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,0.87 [0.41-1.85],0.7246347017155981
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.88 [0.63-1.22],0.432015076228916
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,1.13 [0.72-1.76],0.5997802635431642
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,1.49 [0.91-2.47],0.1164013781253552
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,0.79 [0.34-1.81],0.5736075564927833
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.16 [0.99-1.35],0.0657662185068887
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,1.45 [1.17-1.79],0.0006163221347202
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.46 [0.88-2.43],0.1474497627891096
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.92 [1.21-3.02],0.0051447846344738
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,0.93 [0.75-1.15],0.5013705563771931
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.00 [0.77-1.28],0.9734791125288548
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.08 [0.93-1.26],0.3260939434685073
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,0.60 [0.19-1.86],0.373562813962234
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.68 [0.25-1.85],0.4541383541959456
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.69 [0.26-1.88],0.473895284401076
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.50 [0.15-1.69],0.2682690533868045
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.10 [0.63-1.92],0.7499360137158972
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.10 [0.63-1.93],0.7301176810307187
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.04 [0.57-1.88],0.9095309411351972
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.03 [0.78-1.36],0.8239758207709715
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.05 [0.80-1.38],0.7312539397509391
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.21 [0.68-2.14],0.5255096856121806
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.18 [0.66-2.09],0.582417399870542
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.07 [0.51-2.26],0.8558267723250643
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.95 [0.75-1.22],0.7020100808680385
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,0.86 [0.49-1.52],0.6053234522216194
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.44 [1.04-2.00],0.0273863645129764
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.47 [1.05-2.07],0.0253220619215879
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,0.92 [0.44-1.95],0.8331369136618738
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,1.56 [0.93-2.62],0.0934206422967871
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,1.44 [0.65-3.20],0.3658753039385677
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.12 [0.90-1.40],0.2964929241429642
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.20 [0.85-1.70],0.2926964540582984
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.89 [0.39-2.02],0.7806860969794946
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,1.42 [0.83-2.44],0.2041035315306846
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,1.54 [0.76-3.10],0.2269668570610115
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,0.96 [0.73-1.26],0.7574726086017498
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,0.95 [0.70-1.28],0.7281415050356348
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.07 [0.58-1.98],0.826576253733883
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.14 [0.46-2.85],0.7739946440624642
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.42 [0.71-2.81],0.3198985816854331
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.42 [0.71-2.84],0.3188098938430933
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.40 [1.01-1.94],0.0426873271397753
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.13 [0.50-2.54],0.77046362663876
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.03 [0.41-2.57],0.954581305629738
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.64 [0.81-3.32],0.169328045976805
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.40 [0.94-2.08],0.0958963379803155
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.45 [0.98-2.15],0.0629575565087122
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.01 [0.84-1.21],0.9355467670673336
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,1.03 [0.55-1.93],0.9358685945952138
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,1.04 [0.75-1.45],0.7927534784860824
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.88 [0.66-1.18],0.4053763829617152
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.13 [0.81-1.58],0.4782091288257135
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.92 [0.40-2.16],0.8558263693137368
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.15 [0.78-1.70],0.4855852912569031
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.51 [0.86-2.66],0.1530771960745171
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.47 [0.75-2.91],0.263249502773371
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.65 [0.83-3.27],0.1526696414747186
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.88 [0.38-2.05],0.7759404847894713
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.91 [0.39-2.11],0.8216317530293844
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.40 [0.13-1.25],0.1158653140824767
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,1.15 [0.82-1.63],0.4214085707970082
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.84 [0.43-1.66],0.6129079038693136
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.78 [0.37-1.63],0.5017407468254893
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,1.05 [0.47-2.38],0.8982065318546476
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,0.63 [0.38-1.05],0.0765666038346384
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,0.63 [0.38-1.07],0.086571250226191
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,0.96 [0.84-1.09],0.4931160316102587
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,0.98 [0.85-1.14],0.8102251482886191
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.00 [0.82-1.22],0.9838561525358748
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.03 [0.61-1.73],0.9141752447814154
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.35 [1.03-1.77],0.0276251446282561
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,0.87 [0.50-1.52],0.6182594126977146
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,0.93 [0.53-1.65],0.8061188214498778
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,0.96 [0.80-1.16],0.6651183452031655
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,0.92 [0.77-1.10],0.3712770867272251
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,2.67 [1.73-4.11],8.191009547574708e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,2.72 [1.81-4.08],1.36802608110167e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.98 [0.65-1.49],0.9367159453074624
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.56 [0.27-1.14],0.1086529233756423
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.07 [0.77-1.48],0.6845252652019971
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.16 [0.75-1.80],0.4949032558397913
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,0.99 [0.76-1.30],0.9592385280990948
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,0.98 [0.72-1.32],0.8779665972150037
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,0.88 [0.72-1.08],0.2210618687996974
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,0.46 [0.21-1.02],0.0567284424014954
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,0.58 [0.37-0.91],0.0177890337916327
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.47 [0.20-1.12],0.0894369971712467
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,0.91 [0.43-1.91],0.7962197608079465
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,0.87 [0.62-1.23],0.4280589700696436
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,0.79 [0.55-1.14],0.207148168772374
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.04 [0.69-1.56],0.8503784347093754
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,0.68 [0.34-1.36],0.2800633999239134
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,0.88 [0.37-2.08],0.765899798673093
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.78 [0.34-1.78],0.5519004181081221
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.15 [0.82-1.61],0.4216998882825614
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.07 [0.85-1.33],0.5650523552745037
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,1.02 [0.66-1.58],0.9368178107848866
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.22 [0.68-2.18],0.5039063593693673
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.06 [0.82-1.37],0.6479066992422677
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.37 [0.57-3.30],0.4839212452062968
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.97 [0.60-1.55],0.8953104816889927
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.37 [0.73-2.57],0.3313634675380572
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,0.86 [0.40-1.84],0.6908692253010791
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.11 [0.63-1.98],0.7171693710953148
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.04 [0.45-2.43],0.9229886573363788
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.01 [0.68-1.51],0.9565382687477084
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,0.90 [0.61-1.33],0.61357402981313
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.00 [0.46-2.16],0.9933768351469467
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.02 [0.56-1.85],0.95376342831607
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,0.77 [0.34-1.74],0.5296836188531403
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.69 [0.77-3.69],0.1883856719378912
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.55 [1.01-2.37],0.0449235744818577
