Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16906,410,0.98 [0.91-1.05],0.5369680343782719
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9491,383,0.98 [0.91-1.06],0.6407971600299545
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7596,208,0.99 [0.89-1.09],0.8060945536117252
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16554,58,0.91 [0.75-1.10],0.3346854169192989
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19701,774,0.98 [0.93-1.03],0.4691326452382867
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21561,474,0.97 [0.91-1.04],0.4572898111286503
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22554,159,0.95 [0.84-1.06],0.348699774649428
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23152,149,0.93 [0.82-1.05],0.2281201141263116
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Rectum,22826,88,1.02 [0.87-1.19],0.8409128188506729
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23156,95,1.05 [0.90-1.23],0.4961295989193928
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Stomach,23210,69,0.97 [0.81-1.16],0.7408679856225693
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm,22965,293,0.96 [0.88-1.05],0.3609193032766156
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23191,100,1.00 [0.86-1.15],0.9618549174763016
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23195,84,0.90 [0.76-1.05],0.173051632479702
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23107,58,1.05 [0.87-1.28],0.5948687890464037
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Haemangioma, any site",23110,57,1.07 [0.88-1.31],0.4972431803519533
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Melanocytic naevi,23049,148,1.11 [0.98-1.26],0.0890352270346328
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23188,64,1.10 [0.91-1.33],0.3037664961790041
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Other benign neoplasms of skin,23071,178,1.02 [0.91-1.14],0.7552784476364998
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm of breast,12114,45,0.87 [0.70-1.08],0.2147016661219408
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Leiomyoma of uterus,11971,306,0.93 [0.85-1.01],0.0746856566898849
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21619,197,0.98 [0.88-1.08],0.6398431518984025
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21085,354,1.08 [0.99-1.17],0.0704573762300309
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21085,354,1.08 [0.99-1.17],0.0704573762300309
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18518,572,0.98 [0.92-1.04],0.4356191269879208
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22585,59,0.69 [0.57-0.83],6.701712309659085e-05
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22868,59,0.95 [0.78-1.15],0.586028063825718
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16747,1660,0.98 [0.94-1.02],0.2329089516119262
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21462,641,1.04 [0.98-1.10],0.2217334517902737
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20390,154,1.03 [0.91-1.16],0.6521988415747253
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21591,170,0.92 [0.82-1.03],0.1403250633718853
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20377,141,1.02 [0.90-1.16],0.7495896148681307
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21019,783,1.02 [0.97-1.08],0.4564657161604029
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20992,756,1.01 [0.96-1.07],0.6679617685583327
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21314,185,0.93 [0.83-1.05],0.2606328147633892
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21313,184,0.93 [0.83-1.05],0.2591757263679659
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16561,1474,0.97 [0.93-1.01],0.2007963772824059
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15279,192,0.97 [0.87-1.08],0.5556180165205539
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16450,1363,0.97 [0.93-1.02],0.2366586358764266
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15146,59,1.06 [0.87-1.29],0.551302312796194
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15180,93,0.92 [0.79-1.07],0.2658642908340468
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Any mental disorder,18986,527,0.99 [0.93-1.06],0.7551686337122698
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18616,157,1.00 [0.88-1.13],0.9943794474968308
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22838,112,1.03 [0.89-1.19],0.7023045816179949
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22897,83,1.07 [0.91-1.27],0.4156359430649475
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21654,34,1.04 [0.80-1.34],0.7676688550806513
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23131,34,1.04 [0.81-1.34],0.7577237637859651
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18493,34,1.04 [0.81-1.34],0.765223920466975
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Alcohol dependence,21662,42,0.94 [0.75-1.19],0.6164929146757077
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Smoking dependency,21583,47,0.93 [0.75-1.16],0.516309403164144
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18494,35,1.01 [0.79-1.30],0.9183291622504972
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18714,255,1.06 [0.96-1.16],0.2622338763859583
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Depression,21744,228,1.06 [0.96-1.17],0.2753546980802702
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Depression or dysthymia,18352,195,1.08 [0.97-1.20],0.1637734375898204
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18566,107,0.88 [0.77-1.02],0.0817238628545774
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Other anxiety disorders,21799,61,0.86 [0.71-1.03],0.1015780748427102
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Neurological diseases,18847,1500,1.00 [0.96-1.04],0.9507168642607036
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16480,102,0.96 [0.83-1.11],0.5910935285803942
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23115,77,0.94 [0.79-1.11],0.458544494101395
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21875,468,0.97 [0.91-1.04],0.4171345714110671
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Epilepsy,21542,135,0.93 [0.82-1.05],0.2475505961413995
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Migraine,21464,57,0.98 [0.81-1.19],0.8400671834891753
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22978,52,0.98 [0.80-1.20],0.8285271427600409
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22036,117,0.99 [0.87-1.14],0.9215584407100024
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Other sleep disorders,21565,158,1.00 [0.89-1.12],0.9515590508015142
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Sleep apnoea,22673,117,0.99 [0.87-1.14],0.9423044181679966
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22001,714,1.04 [0.98-1.10],0.1850750538754945
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21392,105,1.03 [0.89-1.19],0.7126962661007252
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21726,439,1.05 [0.98-1.13],0.1724115139430303
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22823,80,0.97 [0.82-1.14],0.7044498353787927
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Hemiplegia,22804,61,0.97 [0.80-1.17],0.7378643643961265
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Other neurological diseases,22639,121,0.91 [0.79-1.03],0.1446226576651208
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22342,420,0.98 [0.91-1.05],0.5418870188834337
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22178,256,1.00 [0.91-1.09],0.9531849276823016
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21982,60,0.88 [0.73-1.07],0.2008853831825547
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22057,135,1.05 [0.92-1.20],0.4401772673617439
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22026,104,1.08 [0.94-1.25],0.2877118326176233
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17756,256,1.02 [0.93-1.12],0.7139242834787622
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18114,614,1.01 [0.95-1.08],0.6731644894705471
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21800,307,1.05 [0.97-1.15],0.2215281172326036
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22784,81,1.09 [0.92-1.29],0.3256444109114477
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2613,81,1.08 [0.91-1.28],0.3973805525503621
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20252,81,1.09 [0.93-1.30],0.2927916920413963
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22216,143,0.90 [0.80-1.02],0.099671787226996
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22151,78,1.00 [0.85-1.18],0.9818929521294456
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22284,78,0.99 [0.84-1.17],0.8955429643364747
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22520,98,0.89 [0.77-1.03],0.1076397361582384
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23116,144,1.01 [0.89-1.14],0.9261315583925508
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21992,112,0.92 [0.80-1.05],0.2182696379488465
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14274,4589,0.95 [0.92-0.98],0.0002642602963167
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22246,94,0.89 [0.77-1.03],0.1287655454819723
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15133,3213,0.99 [0.96-1.03],0.7369619595991859
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Hypertension,15175,3255,0.99 [0.96-1.02],0.6316444369251474
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12028,108,0.86 [0.75-0.99],0.0402627079336757
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20310,1833,0.93 [0.90-0.96],7.447721231658156e-05
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Angina pectoris,19565,1088,0.93 [0.88-0.97],0.0011789220830542
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21814,342,0.99 [0.91-1.07],0.7500609324280041
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22169,697,0.96 [0.90-1.01],0.1207440685761347
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23048,134,0.97 [0.85-1.10],0.6168028142139633
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18913,436,0.91 [0.85-0.98],0.0092362699670755
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19939,1487,0.93 [0.89-0.96],0.0001470066568953
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22064,136,0.94 [0.83-1.07],0.3423805359639036
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22282,280,1.00 [0.91-1.09],0.9556673753908572
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22046,118,0.85 [0.75-0.98],0.0204027838788585
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22047,119,0.85 [0.75-0.97],0.0191417333229917
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12034,114,0.88 [0.76-1.00],0.0572935783576301
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17025,71,1.11 [0.92-1.32],0.2748282475116056
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Conduction disorders,17128,174,0.84 [0.76-0.94],0.0027568679746656
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9029,142,0.80 [0.71-0.91],0.0004771316566387
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9576,689,0.84 [0.79-0.89],9.34120716930628e-09
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other arrhythmias,17048,94,0.90 [0.77-1.05],0.1685155030545536
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17076,122,0.74 [0.65-0.84],5.369750262145702e-06
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21555,292,0.92 [0.84-1.00],0.0590848193504027
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21932,197,0.96 [0.87-1.07],0.4902155062122163
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21968,177,0.95 [0.85-1.06],0.3318295593447711
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22076,157,0.97 [0.86-1.09],0.6072176718663149
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21565,109,0.86 [0.75-0.99],0.0323512210589301
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21630,174,0.92 [0.82-1.03],0.1305094339212628
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21487,167,1.04 [0.93-1.17],0.45650062057906
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21466,146,1.03 [0.91-1.16],0.6688339230595843
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22932,140,1.05 [0.93-1.19],0.4389375961430667
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Varicose veins,21829,509,0.97 [0.91-1.04],0.4438989664951871
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Hypotension,21504,118,0.96 [0.83-1.09],0.5077656956668913
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17095,2167,0.98 [0.94-1.01],0.1705368928286338
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23051,77,0.96 [0.81-1.13],0.6249853503888754
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20634,262,0.93 [0.85-1.01],0.1004848025595051
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20605,233,0.93 [0.84-1.02],0.1268098764281771
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21925,293,0.92 [0.84-1.00],0.0542952334976001
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21916,284,0.91 [0.83-0.99],0.0358514726498121
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,552,1.00 [0.94-1.07],0.9717194167379029
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Chronic sinusitis,22021,92,0.92 [0.79-1.08],0.3098160187081974
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Nasal polyp,22070,141,1.05 [0.92-1.19],0.4764404537892023
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22280,351,1.00 [0.92-1.08],0.9993450552753412
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Deviated nasal septum,22065,136,1.00 [0.88-1.13],0.9918062986906228
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7333,76,1.00 [0.84-1.19],0.9808784956890008
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20098,1138,1.03 [0.98-1.07],0.274642897790276
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Early onset COPD,21542,242,1.00 [0.91-1.10],0.965178439915046
