Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Mycoses,19606,49,1.16 [0.70-1.93],0.5678252222918934
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18690,369,1.58 [1.32-1.88],3.182049069203501e-07
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18440,119,1.67 [1.24-2.25],0.0007794568440181
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18587,266,1.60 [1.31-1.96],5.654643130711998e-06
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14439,82,1.01 [0.67-1.51],0.9595157770477144
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14407,50,0.70 [0.40-1.22],0.2062780364825319
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14700,343,1.24 [1.02-1.51],0.0325334364378493
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,1.26 [1.03-1.53],0.0218040741521838
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,1.48 [1.22-1.78],5.631580845515629e-05
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,1.75 [1.33-2.30],6.612415654612457e-05
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,2.27 [1.47-3.51],0.0002068804410018
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.80 [1.57-2.07],2.42631736777328e-17
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.15 [0.97-1.38],0.11698937773489
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,0.96 [0.70-1.31],0.8017929082375315
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,1.43 [1.06-1.92],0.01870331251606
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,1.56 [1.08-2.26],0.0186074803008898
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,1.17 [0.79-1.75],0.4275128252100917
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,1.40 [0.88-2.21],0.1537532644815268
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,1.02 [0.81-1.28],0.8762934168391194
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,1.34 [0.93-1.92],0.1147720715200987
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,1.05 [0.69-1.59],0.8245933923407565
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,1.40 [0.87-2.27],0.1639257901814774
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Haemangioma, any site",20023,50,1.42 [0.88-2.30],0.1550628031248985
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.06 [0.77-1.47],0.7268140376709329
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.25 [0.78-1.98],0.352315475071574
PRND,Prion-like protein doppel,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.09 [0.81-1.46],0.5845302713304028
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.66 [0.37-1.19],0.1678567860641455
PRND,Prion-like protein doppel,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,1.24 [1.01-1.53],0.0407776853963709
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.87 [1.47-2.38],2.9916834568387214e-07
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,2.03 [1.68-2.45],1.9213877979190682e-13
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,2.03 [1.68-2.45],1.9213877979190682e-13
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,2.03 [1.74-2.36],1.9164987515686145e-19
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,2.18 [1.39-3.41],0.0006308990641397
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,2.01 [1.28-3.15],0.0022787893896529
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.26 [1.14-1.40],1.013153119690042e-05
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.33 [1.14-1.54],0.0002164315156033
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,2.39 [1.85-3.08],2.2006657532686765e-11
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.88 [1.43-2.48],5.97865379941276e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,2.34 [1.79-3.06],5.47522645755972e-10
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.45 [1.26-1.66],8.930805131803385e-08
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.41 [1.23-1.62],1.2988846327405562e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.67 [1.28-2.19],0.000164551199032
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.67 [1.28-2.19],0.0001683845275693
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.20 [1.07-1.34],0.0012849322547272
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,1.24 [0.92-1.66],0.1627073277475669
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.21 [1.08-1.36],0.00082377114677
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.82 [1.12-2.97],0.0162388009442501
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,3.25 [2.36-4.47],5.716530938965836e-13
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.52 [1.29-1.78],3.500338323023542e-07
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.54 [1.15-2.05],0.003560825334202
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.33 [0.95-1.87],0.0938158881447827
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,nan [nan-nan],
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.30 [0.72-2.34],0.3833929520146856
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.24 [0.70-2.22],0.463745337329373
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.36 [0.75-2.47],0.3088925791584723
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,2.02 [1.27-3.21],0.0030500308590132
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.67 [1.03-2.69],0.0358208552781111
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.55 [0.85-2.81],0.148682063544237
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.57 [1.25-1.97],0.000103876460437
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Depression,18891,187,1.54 [1.22-1.95],0.0003426020112059
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.70 [1.32-2.20],4.971152398527357e-05
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.59 [1.13-2.23],0.0071481230533533
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,1.26 [0.79-2.01],0.3270058394769009
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.38 [1.24-1.53],1.3396905108366396e-09
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.28 [0.87-1.91],0.2144202910736404
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,1.39 [0.91-2.13],0.1273024243657918
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.66 [1.40-1.96],3.261121631703454e-09
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.57 [1.14-2.16],0.0058752724091663
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.86 [1.18-2.91],0.0069772652421976
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.62 [1.00-2.61],0.048352027968524
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.94 [1.41-2.66],4.068645603441269e-05
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.50 [1.13-2.00],0.0052633139513164
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.68 [1.24-2.27],0.0008676411407332
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.18 [1.02-1.37],0.0225493161339843
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,0.96 [0.65-1.42],0.8482361375676111
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.12 [0.93-1.35],0.2421936352484105
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.52 [1.01-2.29],0.0429130511669432
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.61 [1.02-2.53],0.0420922656134646
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.22 [0.86-1.73],0.2669391281852672
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.08 [0.90-1.31],0.4108166361356544
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.15 [0.91-1.47],0.2401634101077802
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,1.06 [0.64-1.73],0.8266914986268469
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.20 [0.86-1.67],0.2871733773192791
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,0.78 [0.52-1.17],0.2286939076782321
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.19 [0.94-1.51],0.152717726832394
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.00 [0.85-1.18],0.9809605670476488
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.28 [1.02-1.60],0.0346634958240019
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,2.65 [1.88-3.75],3.3285139016100235e-08
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,2.72 [1.82-4.07],1.108608180272287e-06
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,2.71 [1.92-3.83],1.4536232654304996e-08
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.22 [0.89-1.67],0.2247040305527711
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.10 [0.71-1.72],0.671274761039349
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.19 [0.75-1.89],0.4536557849165238
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.09 [0.74-1.62],0.6554442373042453
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.01 [0.73-1.42],0.9348754537336096
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,1.28 [0.91-1.81],0.1553661766675864
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.18 [1.09-1.27],1.5967230309615456e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.49 [1.03-2.16],0.0348611422773606
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.13 [1.04-1.22],0.0048173225579459
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.14 [1.05-1.24],0.0012264279825649
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,5.23 [3.63-7.54],7.029595055138641e-19
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.33 [1.21-1.46],4.770678429231279e-09
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.28 [1.13-1.44],6.117598060162331e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.33 [1.08-1.62],0.0064821127584187
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.34 [1.16-1.55],6.035885226259548e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.21 [0.88-1.68],0.2442206723086438
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.44 [1.19-1.73],0.0001263539154153
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.34 [1.21-1.49],5.5984006155248244e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.40 [1.03-1.91],0.0334487999583771
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.42 [1.15-1.75],0.0012593687883701
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.48 [1.07-2.04],0.0172395921681406
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.49 [1.08-2.04],0.0152493264245213
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.59 [1.13-2.24],0.0076316173005243
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.19 [0.76-1.87],0.4498901864314384
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.35 [1.00-1.81],0.0520378746593122
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.01 [0.70-1.44],0.9742684988726774
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.15 [0.97-1.35],0.102239064301178
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.25 [0.84-1.87],0.2786798431864703
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.88 [1.36-2.59],0.0001169401624418
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.79 [1.47-2.20],1.498049115155181e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.62 [1.26-2.08],0.0001911330530772
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.50 [1.15-1.97],0.003093336708359
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.42 [1.06-1.90],0.0181859006148634
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.86 [1.30-2.64],0.0006227984844367
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.82 [1.39-2.39],1.448335789842868e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.52 [1.15-2.00],0.0031525265445598
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.45 [1.07-1.96],0.0166360316335052
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.40 [1.04-1.90],0.0285143629821114
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,1.15 [0.97-1.36],0.116655779945516
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,2.20 [1.62-2.99],4.384300315036644e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.22 [1.12-1.33],1.0411708064730708e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.89 [0.57-1.38],0.6010915457079877
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.67 [1.34-2.08],4.915635695903104e-06
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.61 [1.27-2.05],8.181648402193243e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.42 [1.15-1.76],0.0013020232578943
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.44 [1.16-1.79],0.0008160489519628
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.29 [1.10-1.52],0.0017898299692234
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.37 [0.93-2.02],0.1151093288068228
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.16 [0.84-1.61],0.3624897631497483
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.26 [1.03-1.54],0.0222956399855114
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.37 [1.00-1.86],0.0496466303375207
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.44 [0.90-2.29],0.1253849236678806
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,0.97 [0.86-1.09],0.572560126498014
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.13 [0.90-1.43],0.2969937845072835
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.09 [0.88-1.36],0.4317316617302298
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.09 [0.88-1.36],0.4317316617302298
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,0.86 [0.75-0.99],0.0307954121661104
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Asthma,13135,736,0.91 [0.78-1.05],0.1771212568080014
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,0.92 [0.79-1.06],0.2284244028381231
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,0.89 [0.77-1.03],0.1205658720852863
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.27 [0.93-1.73],0.1373762030296666
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.12 [0.77-1.62],0.5482486589508826
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.10 [0.77-1.59],0.595213775116083
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.27 [0.88-1.85],0.2013708464410131
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,2.11 [1.59-2.80],2.3370908693804586e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.58 [1.27-1.95],2.80545792812004e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.45 [1.07-1.96],0.0176144654724348
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.22 [1.14-1.30],7.492900308316392e-09
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.34 [1.09-1.64],0.0049890624617056
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,0.87 [0.45-1.69],0.6897957536476929
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.76 [0.38-1.51],0.428659082197117
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Dental caries,19513,86,2.06 [1.49-2.85],1.2615418812833416e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.03 [0.68-1.55],0.9055255859752414
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,0.95 [0.51-1.77],0.8723263924125377
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,1.21 [0.83-1.78],0.3216808081183123
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,1.01 [0.67-1.51],0.9791080209145562
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,1.29 [0.80-2.09],0.2904565857069678
