Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16344,209,2.80 [1.75-4.48],1.6467643798994455e-05
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Depression,18927,186,2.66 [1.63-4.34],9.090761691895006e-05
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16060,162,2.77 [1.62-4.72],0.0001813093979149
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16228,93,1.50 [0.74-3.04],0.2563955751909471
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18927,56,1.48 [0.60-3.65],0.3931963156597681
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Neurological diseases,16582,1268,1.04 [0.85-1.26],0.7094272054435373
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14562,87,3.70 [1.80-7.61],0.0003687841951526
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20064,66,4.69 [2.12-10.37],0.0001330245702805
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19029,393,0.69 [0.50-0.97],0.0318032760236578
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Epilepsy,18746,110,0.30 [0.16-0.53],5.21710922660621e-05
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Migraine,18687,51,3.07 [1.22-7.73],0.0171966888401637
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,3.91 [1.50-10.18],0.0052092027835925
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19153,99,0.86 [0.44-1.68],0.665413978716004
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18768,132,0.65 [0.37-1.14],0.1328988869625401
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19702,100,0.71 [0.37-1.36],0.3027015940656018
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19118,606,1.11 [0.85-1.47],0.4368883931055967
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18599,87,1.62 [0.79-3.30],0.1890293400288676
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18881,369,0.87 [0.62-1.24],0.4410038154120907
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19832,66,2.86 [1.21-6.77],0.0168237755857145
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Hemiplegia,19816,50,3.14 [1.23-8.01],0.0163034181132705
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19674,97,0.69 [0.36-1.33],0.268596937510382
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19397,361,0.62 [0.44-0.88],0.0066087544553841
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19253,217,0.62 [0.40-0.96],0.0328582532623401
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19089,53,0.51 [0.21-1.25],0.1414082253796007
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19146,110,0.59 [0.32-1.10],0.096412286805205
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19124,88,0.70 [0.35-1.39],0.3080386406264945
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15472,219,1.42 [0.90-2.23],0.1280631988074345
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15784,531,1.15 [0.86-1.54],0.3562354880868885
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,239,0.88 [0.57-1.34],0.5503730857351562
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,50,0.57 [0.23-1.42],0.2291076460039597
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2228,50,0.45 [0.19-1.05],0.0661442964384983
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17607,50,0.62 [0.25-1.58],0.3198759486332391
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19298,121,1.33 [0.73-2.43],0.3518878883299012
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,64,1.35 [0.59-3.08],0.4783036017273523
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19350,58,1.59 [0.66-3.80],0.2980687404023574
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19569,83,1.08 [0.52-2.23],0.8450105572156266
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20065,119,1.04 [0.56-1.90],0.9060610705310664
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19132,100,1.03 [0.53-2.00],0.9346378255547716
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12417,3833,1.09 [0.95-1.25],0.2414974267588221
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19341,84,0.10 [0.06-0.19],4.4954630789252723e-13
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13202,2661,1.64 [1.41-1.92],3.36108082166516e-10
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertension,13226,2685,1.66 [1.42-1.93],1.3869432865715155e-10
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,0.66 [0.28-1.56],0.3465736468669327
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17675,1510,0.97 [0.81-1.17],0.780213373675019
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17059,894,1.16 [0.92-1.46],0.219471487460878
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18957,272,1.10 [0.73-1.65],0.639399035436814
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19254,569,1.02 [0.77-1.35],0.8971050634894875
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,115,0.66 [0.36-1.22],0.1832485977485198
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16526,361,0.89 [0.62-1.27],0.5131540477814873
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17353,1210,0.95 [0.78-1.16],0.6317544606558237
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19150,118,1.00 [0.54-1.85],0.9971291106134836
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19365,246,0.81 [0.53-1.24],0.3346467866021679
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19142,110,0.25 [0.14-0.45],3.003296692390516e-06
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19143,111,0.24 [0.14-0.43],1.7394186782522886e-06
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10647,106,0.25 [0.13-0.46],9.838848544389232e-06
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,0.73 [0.31-1.71],0.4704308321950198
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15014,141,0.45 [0.26-0.79],0.0055401264863394
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8003,117,0.73 [0.38-1.38],0.328719375044659
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8470,584,0.30 [0.23-0.40],6.521154047537296e-16
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.14 [0.07-0.27],1.3768153820200014e-08
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14985,112,0.21 [0.12-0.39],4.182492237725775e-07
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18759,246,0.45 [0.30-0.68],0.0001591860449101
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19063,162,1.12 [0.66-1.90],0.6703417140014569
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19091,145,1.17 [0.67-2.04],0.5772476436929715
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19181,127,1.23 [0.68-2.22],0.4990364496859713
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18758,83,1.74 [0.84-3.64],0.138432124578046
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18822,147,1.66 [0.96-2.88],0.0718253967055617
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18672,145,0.62 [0.36-1.08],0.0894275072324484
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18650,123,0.73 [0.40-1.33],0.3038991417532797
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19900,118,0.85 [0.46-1.57],0.6138471618842057
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Varicose veins,18972,445,0.56 [0.41-0.77],0.0003214228706741
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypotension,18769,100,0.68 [0.35-1.31],0.2464207741460021
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14922,1876,1.41 [1.20-1.67],5.2576666979500485e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20004,71,0.76 [0.35-1.65],0.4841454650365367
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18003,232,1.65 [1.06-2.57],0.0258419698163464
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17976,205,1.44 [0.90-2.30],0.1300324089222936
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19077,249,0.84 [0.55-1.28],0.4251248073490788
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19071,243,0.80 [0.52-1.23],0.3061245980517617
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19505,477,1.04 [0.77-1.42],0.7945149568792905
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19106,78,2.68 [1.26-5.71],0.0107952982453489
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Nasal polyp,19147,119,0.83 [0.45-1.52],0.5399551067560098
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,300,0.96 [0.66-1.42],0.8538494690385094
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,122,1.13 [0.62-2.08],0.6879955189651582
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6461,65,1.22 [0.50-2.97],0.6625986497938516
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,983,2.07 [1.66-2.58],9.250599245090228e-11
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Early onset COPD,18730,211,2.65 [1.67-4.22],3.82848001190651e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18772,253,2.30 [1.50-3.52],0.0001228173132234
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18772,253,2.30 [1.50-3.52],0.0001228173132234
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18658,743,1.99 [1.55-2.55],7.328938145647469e-08
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Asthma,13170,743,2.16 [1.66-2.80],6.191045865173859e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,743,2.15 [1.66-2.79],8.024926378549961e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13163,736,2.16 [1.67-2.80],6.598946539773045e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19635,120,1.27 [0.69-2.32],0.4401946323904233
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18688,94,1.61 [0.81-3.20],0.1717161840100214
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19715,94,1.58 [0.80-3.13],0.1914367296900405
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18681,87,1.78 [0.87-3.62],0.1139450609192182
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Pleural effusion,17735,121,1.00 [0.55-1.84],0.9927261184785776
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17868,254,1.22 [0.80-1.85],0.3625311921738465
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18688,119,1.55 [0.84-2.86],0.1563892714559961
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5536,1.25 [1.11-1.41],0.0002443411425844
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19754,297,1.00 [0.68-1.47],0.9972776891999788
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.58 [0.18-1.79],0.3410341852157385
