Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCTN3,Tectonic-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14708,340,1.27 [0.90-1.81],0.1774266945390178
TCTN3,Tectonic-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14716,348,1.24 [0.88-1.76],0.2208218591836861
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8289,324,1.24 [0.85-1.80],0.2602243394710742
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6580,177,1.56 [0.96-2.51],0.0709003776859266
TCTN3,Tectonic-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,48,3.08 [1.24-7.63],0.0154376427149707
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,618,0.93 [0.71-1.20],0.5656194949246174
TCTN3,Tectonic-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18711,397,1.23 [0.90-1.70],0.1977131674535628
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,1.31 [0.76-2.25],0.3273911458164034
TCTN3,Tectonic-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,1.20 [0.68-2.12],0.5240924118965802
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,1.94 [0.95-3.96],0.0701442481442393
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.72 [0.86-3.46],0.1270393729228722
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,1.09 [0.47-2.52],0.8354898123295511
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,0.84 [0.56-1.25],0.3800999024334006
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.38 [0.20-0.73],0.003641906899543
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,0.86 [0.41-1.80],0.6938465080207479
TCTN3,Tectonic-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,0.61 [0.26-1.45],0.2640197279501655
TCTN3,Tectonic-3,Chapter II Neoplasms,"Haemangioma, any site",20056,52,0.59 [0.25-1.40],0.2307362842205904
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanocytic naevi,20000,126,0.60 [0.34-1.06],0.0766773620433138
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,0.63 [0.27-1.46],0.2819707423884799
TCTN3,Tectonic-3,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,0.75 [0.45-1.26],0.2761733416884006
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.50 [0.18-1.37],0.1758117574565411
TCTN3,Tectonic-3,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.92 [0.62-1.38],0.698010399407966
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,0.59 [0.36-0.97],0.03592459152469
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,0.85 [0.58-1.24],0.3938956107245167
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,0.85 [0.58-1.24],0.3938956107245167
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,0.93 [0.69-1.26],0.6478961326145549
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,1.04 [0.41-2.62],0.9363453077723154
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,1.35 [0.55-3.32],0.5186642091753648
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.07 [0.89-1.29],0.4466074892863807
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,0.65 [0.50-0.86],0.0020796190370703
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,0.73 [0.41-1.29],0.2770110369083711
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,1.63 [0.96-2.79],0.0724074268270802
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,0.86 [0.47-1.57],0.629500682749313
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.47 [1.13-1.91],0.0041216461504157
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.49 [1.14-1.94],0.0034955936397612
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,0.77 [0.44-1.35],0.3591992539203144
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,0.77 [0.44-1.35],0.3607659266917716
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.01 [0.83-1.23],0.942028541783818
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,0.63 [0.38-1.07],0.0890844380493151
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.08 [0.88-1.32],0.4555034390877042
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,0.99 [0.38-2.55],0.97865621268715
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,2.41 [1.12-5.16],0.0241513955834623
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.58 [1.16-2.14],0.0037294161673729
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,2.43 [1.39-4.26],0.0018054702653132
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,3.19 [1.66-6.11],0.0004757240927542
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,nan [nan-nan],
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,1.25 [0.39-3.97],0.7038126949509441
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,1.19 [0.38-3.69],0.7644025822861187
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.31 [0.41-4.19],0.6503431221714029
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,5.92 [2.18-16.04],0.0004712448192539
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.58 [0.60-4.11],0.3518453940260936
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,2.43 [0.77-7.67],0.1317436814259343
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.46 [0.94-2.28],0.0907346673023444
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Depression,18918,186,1.34 [0.85-2.12],0.2080992616420098
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.51 [0.91-2.48],0.1087369807200785
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,1.15 [0.60-2.22],0.6762851877936779
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,1.20 [0.52-2.78],0.6682399648536759
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.39 [1.16-1.68],0.0004653897144447
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,1.29 [0.65-2.56],0.4726799139607538
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.79 [0.36-1.71],0.5472158812651731
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.76 [1.28-2.42],0.000551706223474
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,4.07 [2.27-7.31],2.6194443006182625e-06
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.81 [0.34-1.96],0.6413597588056048
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.64 [0.26-1.62],0.3499677419329463
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.48 [0.77-2.82],0.2363346403771385
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.32 [0.77-2.26],0.3052894277946926
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.18 [0.64-2.19],0.593157863149089
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.12 [0.86-1.46],0.3878722359940442
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.66 [0.84-3.26],0.145384119197743
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,0.80 [0.58-1.11],0.1842991191183355
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,1.79 [0.83-3.87],0.1378865543111961
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,1.96 [0.81-4.71],0.1346298497094067
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.35 [0.72-2.54],0.3496155153430474
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.83 [0.60-1.17],0.2925505751534534
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.77 [0.50-1.18],0.2244330610104444
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.83 [0.35-2.00],0.6815712402009126
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.68 [0.37-1.23],0.2000588107059661
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.17 [0.60-2.31],0.6412260169378048
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.27 [0.82-1.97],0.2750545142910849
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,0.90 [0.68-1.20],0.4877282677081931
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,0.73 [0.49-1.11],0.1405820063816235
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,0.57 [0.24-1.35],0.2021793234573274
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,0.39 [0.17-0.90],0.0277931776685821
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,0.59 [0.25-1.41],0.2392936899209927
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,1.00 [0.56-1.79],0.9989627213431204
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,0.73 [0.33-1.62],0.4440114774329292
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.28 [0.56-2.93],0.5544936428560799
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.55 [0.78-3.11],0.2119643614662499
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.27 [0.70-2.28],0.4306953729673407
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.93 [0.50-1.75],0.8288945500067195
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.37 [1.20-1.56],4.335338132301809e-06
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,1.13 [0.56-2.28],0.7302455480898966
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.51 [1.31-1.75],3.329006360220234e-08
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.51 [1.31-1.75],2.5081926004698457e-08
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,0.65 [0.29-1.44],0.2846660173642805
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.84 [0.71-1.00],0.0500022293136586
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.81 [0.65-1.01],0.06233828069136
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,0.88 [0.60-1.28],0.502422869659797
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.75 [0.58-0.98],0.0353401920338973
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.74 [0.41-1.33],0.3114851331859087
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.65 [0.47-0.91],0.0116836455440086
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.89 [0.73-1.07],0.2174887375057876
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,2.25 [1.27-3.99],0.0056852622272581
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.64 [1.10-2.45],0.016239885519008
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.70 [0.38-1.27],0.2373490186239224
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.70 [0.39-1.28],0.2471184065697929
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.73 [0.39-1.36],0.3274225212389735
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.04 [0.46-2.31],0.9305378277437456
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,1.02 [0.59-1.77],0.9299621315720672
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.94 [0.51-1.75],0.853547544277934
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,1.44 [1.08-1.93],0.0122428680837151
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.99 [0.48-2.01],0.971841121557156
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,1.67 [0.90-3.08],0.1030663007665362
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,0.97 [0.65-1.44],0.8793036749578114
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.38 [0.85-2.27],0.1966377154433817
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.53 [0.91-2.57],0.1092846764618212
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.54 [0.88-2.67],0.1292190812852437
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.44 [0.22-0.87],0.0175792453702498
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,1.11 [0.66-1.87],0.6982431472547401
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.36 [0.81-2.30],0.2502520516058241
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.42 [0.81-2.51],0.2211787194864831
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.37 [0.77-2.43],0.2850147989079851
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.87 [0.64-1.18],0.3824703800578161
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.39 [0.21-0.72],0.0025852978728746
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.31 [1.12-1.54],0.0008094936730281
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.17 [0.56-2.47],0.6783672814785476
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.20 [0.79-1.84],0.3947582008653286
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.20 [0.77-1.88],0.4286087075343323
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.41 [0.95-2.11],0.0913087163554784
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.40 [0.93-2.09],0.1049424929876319
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,0.96 [0.71-1.28],0.759091812923554
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.77 [0.38-1.57],0.4704535282943646
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,0.93 [0.52-1.66],0.8015560433292972
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,0.97 [0.67-1.40],0.8548240681227454
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.00 [0.56-1.79],0.9988907664616172
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,0.86 [0.38-1.94],0.7147444452750593
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.47 [1.20-1.82],0.0002728102006887
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.76 [1.14-2.71],0.010069000944018
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.80 [1.21-2.68],0.0035356600990413
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.80 [1.21-2.68],0.0035356600990413
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.33 [1.05-1.68],0.0193362461532751
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.47 [1.15-1.88],0.0019553832489908
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.49 [1.16-1.90],0.001556350601404
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.50 [1.17-1.91],0.0013415705445277
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.75 [0.98-3.12],0.0594479994679849
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,2.56 [1.33-4.89],0.0046264085362934
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,2.54 [1.32-4.86],0.0049832268276019
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,2.50 [1.27-4.90],0.0079466670686867
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,1.33 [0.75-2.39],0.3310108331824314
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.11 [0.74-1.66],0.6249398850228621
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,0.88 [0.49-1.58],0.6739388397874548
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.38 [1.23-1.55],5.5642010684322934e-08
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.05 [0.72-1.52],0.8030361833398387
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.75 [0.24-2.30],0.6130490436652885
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.70 [0.22-2.22],0.5438768233289628
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.51 [0.76-3.00],0.2381403414954994
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.23 [0.61-2.51],0.5621696356394208
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.74 [0.25-2.17],0.5813173613113525
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,1.02 [0.51-2.04],0.9486795159722357
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,1.24 [0.62-2.50],0.5454559498801275
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,1.37 [0.58-3.25],0.4756118730235292
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.44 [0.98-2.11],0.0651232494981177
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.34 [1.16-1.56],9.466179428645207e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.56 [1.11-2.21],0.0106025440825664
