Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,0.90 [0.62-1.30],0.5655248245267093
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,1.04 [0.74-1.45],0.8343664982300474
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,0.99 [0.66-1.50],0.9651261705988192
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,0.91 [0.73-1.12],0.3602985574718396
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.73 [0.50-1.09],0.1224655580121235
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,0.95 [0.65-1.37],0.7660449544638019
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,0.72 [0.42-1.23],0.2288805799159297
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Haemangioma, any site",19964,48,0.76 [0.45-1.29],0.3094749650636769
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Melanocytic naevi,19907,126,0.84 [0.61-1.14],0.2615596914869869
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,0.65 [0.39-1.09],0.1004913592883093
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,0.89 [0.67-1.17],0.4049598172191945
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.79 [0.44-1.42],0.4228601438420561
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.90 [0.72-1.11],0.31360824213347
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.08 [0.85-1.35],0.5360699011996657
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.05 [0.88-1.26],0.5763739024703095
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.05 [0.88-1.26],0.5763739024703095
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.19 [1.04-1.36],0.0094694274784352
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,1.01 [0.66-1.56],0.95764811757246
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,1.34 [0.96-1.87],0.0859614814817105
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.15 [1.06-1.25],0.0011850311230587
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.09 [0.96-1.24],0.1901749127031067
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.17 [0.90-1.52],0.2285675675540662
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.41 [1.16-1.71],0.0005987525791293
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.13 [0.86-1.50],0.3733026050521298
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.09 [0.96-1.23],0.1701423021802903
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.10 [0.97-1.24],0.1444009088652662
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,1.28 [1.00-1.64],0.0546142655045391
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,1.28 [1.00-1.65],0.0541612247857675
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.15 [1.05-1.26],0.0023739333473386
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,0.81 [0.60-1.09],0.164458300545005
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.19 [1.08-1.30],0.0002526601079917
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.41 [1.00-2.01],0.0524006066961412
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.28 [0.95-1.72],0.0998026217793967
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.06 [0.91-1.23],0.4851947028038447
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.01 [0.76-1.35],0.9246359786939076
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,0.79 [0.54-1.15],0.2170182847747725
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,nan [nan-nan],
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.61 [0.30-1.23],0.1639093012824399
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.57 [0.28-1.16],0.1240419551680877
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.60 [0.29-1.22],0.1557353259677916
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,0.84 [0.47-1.52],0.5722779271665335
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.47 [1.01-2.15],0.0441292923700245
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.10 [0.63-1.91],0.736939718992736
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.04 [0.84-1.29],0.7156422307487278
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Depression,18834,183,0.98 [0.77-1.24],0.8473315022000237
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,0.95 [0.73-1.23],0.6928126846960712
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.06 [0.77-1.46],0.7289252057061215
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,1.17 [0.82-1.67],0.3907528053664115
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.07 [0.98-1.17],0.1504029090278995
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.91 [0.63-1.31],0.5996808932140898
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.87 [0.57-1.33],0.5326910285407076
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.11 [0.96-1.29],0.1622434995276952
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.97 [0.71-1.32],0.8324953591275334
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.99 [0.63-1.55],0.9653111368383904
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.00 [0.63-1.60],0.9844086540099708
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.24 [0.96-1.60],0.0955233007754147
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.21 [0.96-1.53],0.1143477855258203
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.17 [0.89-1.55],0.2564029771073874
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.12 [0.99-1.26],0.0658302416997858
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.20 [0.90-1.59],0.2186327103241417
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.15 [0.99-1.33],0.0733919532000686
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.91 [0.60-1.37],0.6359916676158138
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,nan [nan-nan],
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.10 [0.83-1.48],0.5058321251829077
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.02 [0.87-1.19],0.8237474680871133
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.01 [0.82-1.24],0.962448826713935
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.60 [0.35-1.03],0.0663659431733706
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.03 [0.78-1.37],0.8308423529374636
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.23 [0.94-1.60],0.1257810827215442
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.27 [1.07-1.50],0.0050898658799853
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.03 [0.90-1.18],0.6787613293743322
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,0.98 [0.80-1.20],0.8436005606065028
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.21 [0.83-1.74],0.3192902114777094
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.11 [0.74-1.65],0.6204084621741746
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.23 [0.85-1.76],0.2757191355712252
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,1.14 [0.89-1.46],0.3007882207302048
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.10 [0.77-1.56],0.6097794245887083
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.27 [0.94-1.73],0.1218647698960811
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,1.17 [0.87-1.57],0.2935963755600191
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.32 [1.06-1.63],0.0117395697712904
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,1.12 [0.85-1.49],0.4233896062545975
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.15 [1.08-1.22],1.5369511780366314e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.20 [0.90-1.60],0.2028437166405888
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.14 [1.06-1.22],0.0001738368881675
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.14 [1.07-1.22],0.000127019340842
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.54 [1.17-2.01],0.001745503403797
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.13 [1.04-1.22],0.0031126650400205
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.10 [0.99-1.22],0.0678680264215678
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.21 [1.03-1.43],0.0197484416899301
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.14 [1.01-1.29],0.0308585990809986
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.07 [0.81-1.40],0.6449701722154803
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.10 [0.94-1.28],0.2222964424387365
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.15 [1.06-1.25],0.001367398022185
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.35 [1.08-1.69],0.0078195479086251
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.18 [0.99-1.41],0.0659534496048406
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.34 [1.07-1.67],0.0099121787033741
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.35 [1.08-1.68],0.0073867607090271
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.35 [1.08-1.70],0.0080396693360567
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.35 [1.00-1.82],0.0536197652600142
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.24 [0.99-1.55],0.06017598129028
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.12 [0.85-1.49],0.4129349810745309
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.19 [1.05-1.36],0.0081029331943957
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.97 [0.68-1.40],0.8897709662667906
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.22 [0.94-1.58],0.1270350735226605
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.30 [1.10-1.53],0.0020472204753321
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.09 [0.87-1.36],0.4774448915378992
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.15 [0.92-1.44],0.2171242139241246
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.17 [0.92-1.48],0.2078141026445175
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,1.13 [0.83-1.53],0.4511607757015712
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.36 [1.13-1.64],0.0014789097598336
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.07 [0.84-1.38],0.5719899134324564
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.09 [0.83-1.42],0.5439055434112718
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.10 [0.84-1.44],0.5081480656808719
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.89 [0.76-1.05],0.174224268990027
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.93 [0.67-1.30],0.6663787740244983
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.25 [1.17-1.34],3.4872177304151554e-10
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.19 [0.87-1.64],0.2723565600149475
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.41 [1.21-1.65],1.0294797634941085e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.40 [1.19-1.65],6.118574237555939e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.26 [1.07-1.49],0.0055776345876614
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.27 [1.08-1.50],0.0041557805397165
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.10 [0.96-1.26],0.1554419608264131
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.78 [0.52-1.18],0.2362013411078897
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.26 [1.01-1.58],0.0407328604263779
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.10 [0.93-1.30],0.2714248292125955
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.89 [0.65-1.21],0.4456951849102405
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.60 [1.23-2.08],0.0004208849250062
