Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.59 [0.29-1.18],0.1342867957560655
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.97 [0.44-2.12],0.930993833523503
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.89 [0.37-2.16],0.7974953375787764
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.50 [1.05-2.14],0.0245247979075257
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.72 [1.29-2.28],0.0001793316427682
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.87 [1.40-2.51],2.331029247103349e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.18 [0.97-1.44],0.0916306969496994
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.27 [0.79-2.06],0.3233949639299853
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.11 [0.85-1.45],0.4555392447350633
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.89 [0.43-1.85],0.7474096474817281
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.84 [0.35-2.03],0.7055469457435504
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.55 [0.26-1.17],0.1217397725256819
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.04 [0.79-1.38],0.7681536598522758
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.08 [0.76-1.53],0.6555595530032114
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.00 [0.47-2.11],0.9992534564094814
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.78 [0.43-1.42],0.4171523615701832
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.14 [0.68-1.91],0.6244526998613349
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.14 [0.81-1.61],0.4484763794113755
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.18 [0.95-1.47],0.13156300522055
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.07 [0.76-1.49],0.707965831727176
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.54 [0.90-2.61],0.1141346923162089
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.42 [0.81-2.51],0.2195061957830159
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.57 [0.92-2.67],0.0987271260687389
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.85 [0.49-1.48],0.5668158741072783
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.67 [0.28-1.60],0.3724552807203122
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.78 [0.32-1.85],0.5680578232565956
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.72 [0.34-1.52],0.387846723655367
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.17 [0.76-1.80],0.4651209150879947
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.39 [0.95-2.05],0.0898747412108078
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.19 [1.07-1.33],0.001831779357234
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.29 [0.82-2.04],0.2666372861752764
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.19 [1.06-1.34],0.0029131581046008
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.21 [1.07-1.35],0.0015452516381443
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.84 [1.26-2.67],0.0014247621765061
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.15 [1.00-1.32],0.0446546239961341
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.12 [0.93-1.34],0.2231444556010767
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.12 [0.82-1.54],0.4807763835433577
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.11 [0.89-1.38],0.3717052787157273
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.97 [0.57-1.65],0.9062170631946792
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.17 [0.90-1.52],0.2409182716409253
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.15 [0.99-1.34],0.0691577340278317
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.31 [0.88-1.95],0.181650449969117
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.23 [0.92-1.66],0.1660714042024784
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.07 [0.66-1.74],0.7764553911873262
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.08 [0.66-1.74],0.7668995695861361
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.16 [0.73-1.85],0.5348886472605172
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.11 [0.57-2.12],0.7638217778049021
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.25 [0.84-1.85],0.2739846425680579
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.23 [0.78-1.93],0.3780281428177167
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.29 [1.04-1.61],0.0227567935442766
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.61 [1.13-2.31],0.0089922253085472
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.26 [0.82-1.94],0.2990782625209826
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.25 [0.93-1.70],0.1427876396793798
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.94 [0.59-1.48],0.7740340834966798
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.01 [0.64-1.59],0.974953504422231
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.00 [0.61-1.64],0.9953727477849338
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.20 [0.73-1.98],0.4759006553655618
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.05 [0.68-1.63],0.8136357108455755
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.20 [0.80-1.79],0.3720355422441107
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.16 [0.74-1.82],0.5183025344670643
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.15 [0.72-1.82],0.5596832959464972
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.08 [0.84-1.38],0.5488106464545235
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.88 [0.48-1.63],0.6903865823070776
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.14 [1.00-1.29],0.04888891945099
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.64 [0.28-1.48],0.2974602703451076
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.41 [1.08-1.85],0.0120008783294939
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.44 [1.08-1.90],0.0114325016128796
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.05 [0.74-1.47],0.7951042737694743
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.97 [0.67-1.40],0.8669895366090727
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.93 [0.72-1.22],0.6166769635355075
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.94 [0.49-1.80],0.8508027061057315
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.87 [0.50-1.51],0.6262924800793784
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.91 [0.65-1.28],0.5961087970497664
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.66 [0.35-1.26],0.2072483455360119
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.58 [0.96-2.60],0.0720709453365189
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.15 [0.98-1.36],0.0941528792281145
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.19 [0.84-1.70],0.330068573018408
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.21 [0.89-1.66],0.2232780371916274
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.21 [0.89-1.66],0.2232780371916274
