Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22533,159,1.06 [0.76-1.48],0.7305063347504774
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23132,149,1.08 [0.77-1.50],0.6649100805149302
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22804,88,1.11 [0.73-1.70],0.6178525615462058
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23136,95,1.14 [0.75-1.73],0.5386327203760999
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23190,69,0.95 [0.55-1.65],0.855636270077819
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22947,293,0.81 [0.61-1.06],0.1297316877969496
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23172,100,0.93 [0.59-1.45],0.7366582227594332
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23176,84,1.01 [0.63-1.63],0.9575471624901928
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23087,58,1.28 [0.80-2.07],0.3024711570060084
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",23090,57,1.29 [0.80-2.07],0.3020734502721893
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,23028,147,0.88 [0.60-1.30],0.5325410144433602
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23168,64,1.06 [0.62-1.80],0.8406516186071529
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23050,176,1.08 [0.79-1.47],0.6505563088803001
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm of breast,12104,45,0.97 [0.47-2.01],0.9385359729986468
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,11961,306,0.97 [0.73-1.30],0.8599311852767391
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21601,197,1.72 [1.45-2.04],4.872422169203741e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21065,352,1.75 [1.51-2.03],8.889599936556719e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21065,352,1.75 [1.51-2.03],8.889599936556719e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18506,570,1.34 [1.15-1.56],0.0001788051976486
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22565,59,1.50 [1.03-2.18],0.0356860288796284
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22846,59,0.76 [0.41-1.41],0.3842075611157872
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16733,1661,1.09 [0.97-1.21],0.1386594298918741
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21445,640,1.63 [1.44-1.84],6.761785579168098e-15
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20373,154,1.64 [1.33-2.03],3.8082095271940944e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21572,170,1.56 [1.27-1.90],1.4707724679691469e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20360,141,1.61 [1.28-2.01],3.773421038283511e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21001,782,1.13 [0.97-1.32],0.1144753493167136
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20974,755,1.09 [0.93-1.28],0.2769188464253828
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21293,186,0.97 [0.70-1.34],0.8436821454690692
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21292,185,0.97 [0.70-1.34],0.8424391086712263
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16547,1475,1.02 [0.90-1.15],0.7833675517621465
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15263,191,0.94 [0.67-1.31],0.7046824465815416
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16437,1365,1.02 [0.90-1.16],0.7224654273616298
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15131,59,1.44 [1.01-2.06],0.0436233218281319
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15165,93,1.39 [1.01-1.90],0.0411732758941469
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,18967,525,1.35 [1.16-1.57],7.935764909465825e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18598,156,1.58 [1.27-1.97],4.394722693065942e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22817,111,1.34 [1.01-1.78],0.0420609543939105
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22877,82,nan [nan-nan],
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21634,34,1.04 [0.50-2.12],0.9248306368247466
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23111,34,0.93 [0.47-1.84],0.830419442097514
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18476,34,1.08 [0.55-2.14],0.8178864913694147
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21642,42,1.60 [1.09-2.35],0.0169018225551506
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21563,47,1.73 [1.24-2.40],0.0012777635943553
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18477,35,1.22 [0.67-2.23],0.5156155321172379
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18696,254,1.42 [1.17-1.72],0.0004642978253234
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Depression,21725,227,1.43 [1.17-1.74],0.000421557355945
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18335,194,1.53 [1.26-1.86],1.811688017052473e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18549,107,0.88 [0.56-1.38],0.5842883942683355
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21780,61,0.71 [0.38-1.33],0.2838715798665737
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18836,1500,1.32 [1.19-1.46],1.056937738467393e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16468,102,1.11 [0.74-1.68],0.60973570971806
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23095,77,1.19 [0.76-1.86],0.45728202670425
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21856,468,1.12 [0.92-1.35],0.2590286217025721
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,21523,135,1.01 [0.69-1.47],0.9655375491559448
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,21445,57,1.50 [1.04-2.15],0.0284011991694808
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,52,1.55 [1.09-2.19],0.013856041541917
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22014,117,1.15 [0.80-1.63],0.4507422424061958
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21546,158,0.86 [0.59-1.25],0.4196659301880319
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22654,117,0.72 [0.46-1.13],0.1541890115951118
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21984,714,1.44 [1.27-1.63],1.590682122497335e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21375,105,1.14 [0.78-1.69],0.4979623799513076
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21709,439,1.48 [1.27-1.73],4.163201743286598e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22803,80,1.23 [0.83-1.82],0.2998092844564503
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,22784,61,1.25 [0.82-1.92],0.3024289714782122
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,121,1.39 [1.05-1.83],0.0209619406522028
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,418,1.06 [0.86-1.30],0.5952998043987969
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22162,255,1.12 [0.87-1.45],0.3626792814433478
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21967,60,0.71 [0.38-1.33],0.2802178359731512
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22043,136,0.94 [0.64-1.38],0.7497051504893641
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22010,103,0.96 [0.62-1.48],0.8381018216234215
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17737,256,1.55 [1.29-1.86],2.601474537583397e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18095,614,1.29 [1.11-1.49],0.0010837877273313
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21784,306,1.16 [0.92-1.46],0.2085747058349462
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22765,81,1.67 [1.26-2.21],0.0003780798562315
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,81,2.08 [1.36-3.18],0.0007901454507128
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20235,81,1.63 [1.23-2.15],0.0006475486874629
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22194,143,1.09 [0.78-1.54],0.610322692005274
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22129,78,1.11 [0.70-1.74],0.6672522304678745
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22264,78,0.97 [0.59-1.59],0.9124111447954222
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22504,98,1.11 [0.74-1.68],0.6035570568910312
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23096,144,0.84 [0.57-1.25],0.3910917592584551
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21969,112,0.83 [0.53-1.29],0.3981994927241934
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14262,4587,1.06 [0.98-1.16],0.1598983931653528
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22226,94,1.48 [1.10-2.00],0.0092233177149361
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15116,3211,1.11 [1.01-1.22],0.0322419127176001
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,15158,3253,1.13 [1.03-1.24],0.0111118885502191
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12013,108,2.05 [1.58-2.67],6.878643143666832e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20289,1833,0.81 [0.72-0.91],0.0002900086632558
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19544,1088,0.85 [0.73-0.98],0.0285566892082233
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21790,342,0.89 [0.69-1.14],0.3577058549567629
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22145,697,0.83 [0.69-0.99],0.0377787931826655
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23028,133,0.51 [0.33-0.79],0.002665683620202
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18892,436,0.70 [0.55-0.89],0.0034765195552495
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19920,1488,0.77 [0.68-0.88],0.000104528752275
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22043,134,1.33 [0.99-1.79],0.0572666032477158
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22264,277,1.27 [1.02-1.59],0.0300564915039107
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22027,118,1.32 [0.97-1.80],0.0782091959887096
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22028,119,1.32 [0.97-1.80],0.0770966817490376
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12019,114,1.37 [0.96-1.97],0.0839353861527741
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17010,71,1.29 [0.84-1.98],0.2369791311929302
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17112,173,0.83 [0.58-1.20],0.327860557967322
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9018,143,0.96 [0.64-1.44],0.8584817849209146
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9564,689,1.11 [0.92-1.33],0.2755897496811577
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17033,94,0.95 [0.59-1.52],0.8190391618898277
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,122,1.11 [0.76-1.61],0.5823993325930721
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21537,292,1.25 [1.00-1.55],0.0468712910481577
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21909,197,1.28 [1.00-1.64],0.0486627714522315
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21945,177,1.28 [0.98-1.66],0.0656555649026404
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22054,157,1.24 [0.93-1.65],0.1386319420515839
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21546,109,1.27 [0.92-1.75],0.1454837262263486
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21611,174,1.57 [1.29-1.91],6.491276602455795e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21469,165,1.32 [1.01-1.72],0.0395263428814605
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21448,144,1.37 [1.04-1.79],0.0229184253941712
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22912,138,1.32 [0.99-1.75],0.0546857277495164
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,21812,508,1.35 [1.16-1.58],0.0001305126670378
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,21484,118,1.53 [1.20-1.95],0.0005823774847527
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17086,2168,1.30 [1.18-1.42],5.8478820547897167e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23031,78,1.17 [0.76-1.80],0.476263745785219
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20617,260,1.40 [1.14-1.71],0.0011698849273506
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20588,231,1.37 [1.11-1.71],0.0042052519681485
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21909,292,1.25 [1.01-1.54],0.0382862779643757
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21900,283,1.22 [0.99-1.52],0.0668069619160973
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22462,552,0.90 [0.74-1.09],0.2747308887231041
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22002,92,1.22 [0.83-1.79],0.3183649147561755
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22051,141,0.67 [0.44-1.02],0.0598390262928729
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22262,352,0.92 [0.72-1.17],0.4857544514487294
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22046,136,0.98 [0.67-1.44],0.9306383007343364
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7323,76,1.16 [0.73-1.83],0.5363933921041721
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20079,1140,1.38 [1.24-1.54],6.527994701303259e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21524,242,1.61 [1.35-1.90],5.718040418940454e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21577,295,1.57 [1.33-1.84],7.186199883089086e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21577,295,1.57 [1.33-1.84],7.186199883089086e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21500,870,1.17 [1.02-1.34],0.0264295160972539
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,15064,870,1.28 [1.12-1.47],0.0003352253779269
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14668,870,1.28 [1.12-1.47],0.0004318490423395
