Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,1.24 [0.82-1.89],0.3044966882954263
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,0.69 [0.24-2.01],0.4982992697070768
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.23 [0.97-1.57],0.0834598489622168
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.07 [0.78-1.47],0.6794009075272887
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,0.96 [0.55-1.68],0.8779732197454159
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,1.64 [1.07-2.50],0.021876569350339
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.70 [0.31-1.60],0.3976148719053087
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,0.98 [0.48-2.01],0.957016442937917
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,1.18 [0.54-2.54],0.6796356858648511
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.91 [0.60-1.39],0.6664595288545332
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.73 [0.34-1.59],0.4301366154764927
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.85 [0.38-1.88],0.6811936755765129
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.72 [0.26-1.99],0.52360143268841
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.79 [0.29-2.14],0.6439735072009201
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.28 [0.78-2.09],0.3251884602330432
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.37 [0.68-2.76],0.3737554428856333
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.06 [0.64-1.77],0.8140448603483055
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.90 [0.31-2.64],0.8453648958665848
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.92 [0.61-1.39],0.6918895500365729
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.18 [0.74-1.88],0.492725290757975
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.39 [1.00-1.93],0.0485214854577832
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.39 [1.00-1.93],0.0485214854577832
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.19 [0.89-1.59],0.227975008770958
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.37 [0.11-1.26],0.1123436184857125
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.43 [0.13-1.42],0.1648204400076482
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.17 [0.98-1.39],0.0916549056423269
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.16 [0.89-1.51],0.2646877548104341
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.45 [0.89-2.38],0.1381825709756099
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.32 [0.81-2.15],0.2660822864529693
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.13 [0.63-2.05],0.6786083118934189
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.15 [0.89-1.49],0.2837475140022448
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.16 [0.89-1.50],0.2705847424914823
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.51 [0.91-2.51],0.1094547207219019
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.51 [0.91-2.51],0.1097264249210796
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.16 [0.96-1.40],0.117097760140283
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.85 [0.47-1.51],0.5741581709851531
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.18 [0.98-1.43],0.0859756012463345
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.95 [1.04-3.66],0.0384904672915064
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.47 [0.81-2.68],0.2093912660946362
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.27 [0.95-1.68],0.1041083665139797
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.18 [0.68-2.02],0.5588592143302928
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.07 [0.55-2.09],0.8391910214270987
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.31 [0.64-2.68],0.4615346829595709
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.86 [0.23-3.15],0.8187192541331756
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.87 [0.24-3.19],0.8390839018135912
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.89 [0.24-3.27],0.8573319147711634
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.41 [0.57-3.48],0.4539014742185739
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.42 [0.61-3.30],0.4139368354762971
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,0.95 [0.27-3.33],0.9415199764475622
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.38 [0.94-2.04],0.0999527026493373
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Depression,18879,185,1.32 [0.87-1.99],0.1947214441809354
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.17 [0.72-1.88],0.5306266079693118
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.23 [0.66-2.29],0.506969812112135
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,1.34 [0.64-2.77],0.4381936487166555
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.12 [0.94-1.34],0.2067244892761877
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.62 [1.00-2.62],0.0492605696865346
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.88 [1.16-3.03],0.0103520085260265
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.23 [0.91-1.65],0.1719471641485318
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.20 [0.68-2.11],0.5372485730889685
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.76 [0.28-2.10],0.5974701747616546
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.93 [0.34-2.51],0.8870784050778067
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,0.97 [0.50-1.88],0.9327515882983998
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.49 [0.95-2.34],0.0833732733849358
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.74 [1.09-2.77],0.0199599794939283
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.13 [0.88-1.45],0.3290444049950483
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,0.84 [0.40-1.76],0.6429215545984657
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.31 [0.98-1.75],0.0669211965522262
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.52 [0.19-1.39],0.1931874223887899
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,nan [nan-nan],
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.19 [0.65-2.17],0.5698683681571425
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.02 [0.73-1.43],0.8982791133775913
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.70 [0.42-1.16],0.1665598874903044
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,1.23 [0.57-2.69],0.5990221081380366
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.48 [0.22-1.05],0.0650492307273358
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.60 [0.97-2.66],0.0671596700474967
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.25 [0.85-1.85],0.2573878971411318
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.06 [0.80-1.40],0.6823469689690222
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.06 [0.71-1.59],0.7669301325591513
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.48 [0.71-3.08],0.2998719311994794
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.46 [0.67-3.20],0.3399400400511702
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.46 [0.70-3.03],0.3142729058569994
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,1.24 [0.74-2.09],0.4158015719115592
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.24 [0.60-2.55],0.5606843646233801
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.24 [0.59-2.60],0.5643300749594158
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,1.03 [0.51-2.12],0.927961801390336
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.33 [0.81-2.20],0.2576963592202085
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.47 [0.87-2.46],0.14651936763435
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.05 [0.92-1.20],0.4696340838558268
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.12 [0.58-2.16],0.74456523514575
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.11 [0.96-1.28],0.1685383085279338
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.10 [0.96-1.27],0.1776461797762543
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.55 [0.82-2.90],0.174399347965705
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.07 [0.91-1.27],0.4109390515009891
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.12 [0.90-1.39],0.2988561189201619
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,0.95 [0.64-1.42],0.8074424282253081
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.96 [0.72-1.27],0.7622849891214238
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.88 [0.47-1.67],0.6978774059838131
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.93 [0.65-1.32],0.6774715347730497
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.11 [0.92-1.34],0.2619876838386892
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.57 [0.99-2.50],0.0556286709874289
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.33 [0.92-1.90],0.1248635992438015
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.05 [0.57-1.93],0.8691136079441456
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.08 [0.59-1.95],0.8074671461519441
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.08 [0.59-1.97],0.8140474002767458
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.70 [0.95-3.06],0.0732501124642015
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.98 [0.56-1.72],0.9435295785448646
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.85 [0.44-1.62],0.6213875782305879
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.00 [0.75-1.33],0.976234738066712
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.17 [0.60-2.28],0.6508267417755562
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.40 [0.18-0.92],0.0298966340167526
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.33 [0.92-1.90],0.1250006685791978
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.01 [0.61-1.68],0.9632724657645652
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.04 [0.61-1.76],0.8930326875316675
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.08 [0.62-1.88],0.7965998914155958
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.64 [0.28-1.47],0.289717278628731
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.03 [0.60-1.77],0.9048497243951016
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.24 [0.76-2.02],0.3909651853016744
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.20 [0.70-2.06],0.5077165609347285
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.25 [0.73-2.14],0.4151144060956743
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,1.12 [0.84-1.49],0.4602236321907099
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.99 [0.51-1.90],0.973190143600834
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.20 [1.03-1.40],0.019457007909681
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.63 [0.25-1.59],0.3278980988882976
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.06 [0.69-1.62],0.787354449482024
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.07 [0.68-1.67],0.7814287752618527
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.20 [0.83-1.76],0.334096542858714
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.25 [0.86-1.81],0.2494071650743772
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.17 [0.89-1.55],0.2500935920516941
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.66 [0.28-1.55],0.3397507061838395
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.51 [0.95-2.39],0.0784286220845448
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.01 [0.69-1.47],0.9633377541349084
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.95 [0.52-1.74],0.8685318117716841
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.06 [0.48-2.32],0.892140614799969
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.27 [1.04-1.54],0.0167839664043726
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.32 [0.89-1.96],0.1737855710627422
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.26 [0.86-1.83],0.2307382172235655
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.26 [0.86-1.83],0.2307382172235655
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.28 [1.03-1.60],0.024974428231955
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.34 [1.07-1.69],0.0101732768971627
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.35 [1.07-1.69],0.009698426023488
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.33 [1.06-1.68],0.0130961477242723
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.13 [0.65-1.99],0.6626848102490719
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.39 [0.79-2.43],0.253816138265187
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.39 [0.79-2.43],0.2546144623534603
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.50 [0.87-2.59],0.1489562571761896
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.19 [0.70-2.04],0.5165225155402724
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.05 [0.70-1.57],0.8022990316032158
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.03 [0.57-1.87],0.9275950195671124
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.04 [0.93-1.17],0.4765607832414087
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,0.86 [0.58-1.29],0.4702463291000462
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.23 [0.45-3.42],0.6866113070628495
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.24 [0.43-3.56],0.6938674021441946
