Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,1.02 [0.70-1.48],0.9295226249247308
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.98 [0.90-1.06],0.5445761623775758
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.24 [1.13-1.36],5.826719690067392e-06
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.07 [0.85-1.35],0.5802623568482526
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.86 [0.66-1.11],0.2481834072846194
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.11 [0.88-1.41],0.3778214407057194
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.09 [0.98-1.20],0.1258233728856357
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.08 [0.97-1.20],0.1462811632221999
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.01 [0.80-1.27],0.966144466608955
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.01 [0.80-1.27],0.9647637815518472
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.94 [0.86-1.03],0.1685566790667985
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.97 [0.78-1.21],0.7895365047884373
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.95 [0.87-1.04],0.2611851324954106
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.13 [0.80-1.60],0.4736818842638328
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.20 [0.93-1.55],0.162476699331286
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.09 [0.97-1.23],0.153455786337985
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.04 [0.82-1.32],0.7353613376139538
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.10 [0.85-1.43],0.4739521606847184
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.18 [0.88-1.58],0.2663607926347957
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.12 [0.72-1.73],0.6252663240913581
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.13 [0.73-1.74],0.5837241670662058
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.13 [0.73-1.76],0.589743260494486
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,0.89 [0.54-1.47],0.6497850740542219
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.91 [0.57-1.45],0.697581521168396
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.09 [0.69-1.71],0.7228456518986698
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.05 [0.89-1.26],0.55041213551696
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Depression,18286,181,1.04 [0.86-1.26],0.6673438660702978
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.09 [0.90-1.32],0.3961930173283993
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,1.19 [0.94-1.50],0.1441747535675475
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,1.05 [0.75-1.47],0.7750414615791498
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.00 [0.92-1.08],0.9627772150343896
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.07 [0.82-1.39],0.6230300714874691
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.07 [0.80-1.45],0.6353042042415675
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.05 [0.93-1.20],0.4272020676611033
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.14 [0.91-1.42],0.2529964499772754
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.90 [0.61-1.35],0.6194246882516834
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.96 [0.64-1.43],0.8276397412948515
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.17 [0.93-1.47],0.1770083961656176
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.95 [0.75-1.21],0.687084820300484
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.87 [0.65-1.17],0.348879608479039
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.99 [0.88-1.10],0.7982190492754889
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.78 [0.56-1.10],0.1642149285577983
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.99 [0.86-1.13],0.8320176067041626
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,1.12 [0.83-1.50],0.4586783175347676
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,nan [nan-nan],
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.90 [0.67-1.21],0.4859085453896825
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.06 [0.93-1.20],0.4109767990354311
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.11 [0.95-1.31],0.1866795055565646
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.79 [0.51-1.22],0.2952427202014314
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.01 [0.79-1.28],0.9423644394059948
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.19 [0.94-1.50],0.1399113574642277
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.95 [0.79-1.15],0.623965300365305
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.98 [0.87-1.11],0.7726024888421242
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.98 [0.82-1.16],0.8026818916911433
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.13 [0.81-1.57],0.4618224671936268
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.15 [0.82-1.62],0.4025276190498803
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.13 [0.81-1.56],0.4793985708597438
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.95 [0.73-1.23],0.6871603026063027
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.01 [0.72-1.41],0.9675920412833364
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.06 [0.76-1.48],0.7416653480780626
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.85 [0.61-1.18],0.3325167538558292
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.97 [0.75-1.24],0.7972094440343938
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.96 [0.73-1.26],0.7473032892262872
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.02 [0.96-1.07],0.5589197007643925
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.12 [0.86-1.45],0.4063608734676476
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.03 [0.97-1.09],0.3677307326880609
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.03 [0.97-1.09],0.3902382945931496
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.91 [0.64-1.30],0.618623044448324
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.04 [0.97-1.12],0.2287281399087086
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.04 [0.95-1.14],0.3418644739325367
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.06 [0.91-1.23],0.4734213247445694
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.06 [0.95-1.18],0.2938873481811045
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.12 [0.89-1.39],0.3389130476693632
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.07 [0.93-1.22],0.3352515549238106
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.04 [0.96-1.12],0.3548930440414458
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.96 [0.75-1.24],0.7547016207753097
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.08 [0.92-1.27],0.3494044827942862
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.96 [0.74-1.25],0.7604562404593525
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.97 [0.75-1.25],0.8076086960585869
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.98 [0.75-1.27],0.8596673302600839
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.37 [1.08-1.73],0.0090670469351832
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.08 [0.88-1.33],0.4664472652999344
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.01 [0.79-1.28],0.9596557915796136
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.98 [0.87-1.10],0.7514806231737731
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.08 [0.82-1.42],0.5677878489906687
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.79 [0.58-1.07],0.1283861440378597
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.03 [0.87-1.22],0.7141168437394473
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.86 [0.68-1.09],0.2095981998646685
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.84 [0.66-1.09],0.1918477785501088
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.83 [0.63-1.10],0.1915465050429092
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.17 [0.91-1.50],0.2162232789356883
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.78 [0.59-1.02],0.0735372441756258
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.13 [0.93-1.38],0.2216868727026002
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.07 [0.85-1.34],0.5761317316063803
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.07 [0.84-1.35],0.5884899874047523
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.99 [0.87-1.12],0.8478642826884704
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.00 [0.76-1.31],0.9966165654577956
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.96 [0.90-1.03],0.2642686245825149
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.83 [0.58-1.20],0.3317397506684947
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.00 [0.84-1.20],0.9807164821221992
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.06 [0.89-1.27],0.5087925716720196
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.92 [0.77-1.10],0.3752091619661561
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.93 [0.77-1.11],0.4228810783083224
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.91 [0.80-1.04],0.1496346837767557
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.82 [0.58-1.16],0.2615234148995446
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.91 [0.71-1.18],0.4969156167800465
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.85 [0.71-1.01],0.07055506950685
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.71 [0.52-0.97],0.0296166521707762
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.89 [0.61-1.30],0.5398935734359598
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.96 [0.88-1.05],0.3781020670507321
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.83 [0.67-1.03],0.0923167784209388
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.90 [0.75-1.09],0.2735499289718179
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.90 [0.75-1.09],0.2735499289718179
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.96 [0.87-1.07],0.4780794198001101
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.97 [0.87-1.07],0.5270214973313178
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.97 [0.87-1.07],0.551175932457572
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.97 [0.87-1.07],0.534409600974034
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.07 [0.85-1.35],0.5741377242522048
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.15 [0.90-1.47],0.2516583378713373
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.16 [0.91-1.48],0.2433465207208617
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.20 [0.94-1.53],0.1480803158942205
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.04 [0.83-1.32],0.7136100822371582
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.97 [0.81-1.15],0.7252148174098925
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.99 [0.77-1.28],0.9434180510091706
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.02 [0.98-1.07],0.3380471405711273
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.95 [0.81-1.12],0.544093628090834
