Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.17 [0.90-1.53],0.2357706321140955
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.26 [0.87-1.83],0.2251936154176486
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.99 [0.89-1.09],0.8021568506847045
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.97 [0.78-1.21],0.7933293350844682
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.95 [0.78-1.15],0.5969519664017631
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.95 [0.78-1.15],0.5969519664017631
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.92 [0.82-1.04],0.16763573603042
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.97 [0.86-1.10],0.6523886508366088
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.98 [0.86-1.11],0.7242027552902159
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.97 [0.86-1.10],0.6881248116831058
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.04 [0.78-1.40],0.7758018319510683
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.01 [0.72-1.41],0.9718117764966536
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.00 [0.72-1.40],0.9861145397613852
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.04 [0.74-1.47],0.8046740384197932
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.41 [1.13-1.76],0.0025022281319624
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.44 [1.24-1.69],3.220455847743181e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.47 [1.18-1.83],0.0005470142115972
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.22 [1.15-1.29],5.010178977226327e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.22 [1.03-1.44],0.0178081580281989
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.12 [0.69-1.81],0.655551930786716
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.15 [0.70-1.90],0.5770270210557905
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.53 [1.19-1.96],0.0008891880676495
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.01 [0.71-1.42],0.9637704752931936
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,1.25 [0.82-1.92],0.301140268050683
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,1.31 [0.99-1.73],0.0627362267273609
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.26 [0.93-1.71],0.135503062678358
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,1.22 [0.83-1.79],0.3226392011391935
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.20 [1.01-1.42],0.034500834111905
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.22 [1.14-1.31],4.228276612853964e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.17 [1.00-1.37],0.0518701268775218
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.20 [1.08-1.35],0.000958206291803
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.06 [0.75-1.51],0.7277576139176649
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.34 [1.13-1.58],0.0008946453275749
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.06 [0.74-1.52],0.7471827028973871
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.17 [0.94-1.45],0.1681414538386726
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.16 [0.89-1.50],0.2835520374468173
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.03 [0.74-1.43],0.8549180147526515
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.13 [0.87-1.47],0.3567830840237429
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.28 [1.16-1.41],1.0185158298914668e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,1.20 [0.87-1.65],0.2696082832516753
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.10 [0.95-1.28],0.2022131859316536
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.21 [0.99-1.49],0.0620775102762402
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.00 [0.75-1.36],0.9741385362851808
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,1.28 [0.92-1.78],0.1358763451376879
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.09 [1.01-1.17],0.032003187962682
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.96 [0.85-1.09],0.5206759872817277
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,1.22 [0.94-1.59],0.1364208116817957
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,1.04 [0.76-1.43],0.8145363917647227
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.15 [1.04-1.27],0.005074410210086
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.28 [1.15-1.43],1.3087644692860598e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.16 [1.08-1.25],6.301949779926085e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,0.89 [0.54-1.48],0.6580221232596091
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,0.84 [0.54-1.31],0.4469599823043212
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,0.86 [0.55-1.34],0.5030629529557837
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,1.02 [0.62-1.67],0.9453901826096032
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.04 [0.80-1.37],0.7531747501673753
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.07 [0.81-1.41],0.6413666831987257
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.09 [0.82-1.44],0.5569305898071033
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.33 [1.18-1.50],2.2361495788338067e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.34 [1.19-1.51],1.794191829789777e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.33 [1.04-1.70],0.0227908700317847
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.31 [1.02-1.67],0.0328682495400948
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.98 [0.68-1.41],0.907165253695222
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.09 [0.97-1.22],0.1395379184351617
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.97 [0.74-1.28],0.8389290263218417
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.19 [1.00-1.42],0.0546729042837696
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.17 [0.97-1.41],0.0911966573764893
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,1.19 [0.87-1.61],0.2765074512345252
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.00 [0.72-1.38],0.9804222018389714
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.31 [0.90-1.93],0.1630468739236407
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.15 [1.04-1.28],0.0087425308999062
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.20 [1.02-1.42],0.0245139960840304
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,1.21 [0.87-1.69],0.2606659511111427
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.35 [1.05-1.75],0.020032839027953
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,1.29 [0.91-1.83],0.1510576301363604
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.25 [1.11-1.40],0.0001693917845249
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.24 [1.09-1.41],0.000765327330475
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.26 [0.97-1.65],0.085528705775349
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.14 [0.75-1.74],0.5336080635564403
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.16 [0.81-1.65],0.4184462206076802
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.14 [0.80-1.63],0.4726673882471214
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.23 [1.04-1.45],0.0140134278157172
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.24 [0.88-1.74],0.2141959498585356
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.26 [0.88-1.81],0.214736005658177
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,1.34 [0.93-1.93],0.1201539531741453
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.15 [0.93-1.43],0.1904142560147553
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.20 [0.97-1.49],0.0931228656911989
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.08 [0.99-1.17],0.0790295054119144
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,0.92 [0.66-1.28],0.6107188176218554
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.91 [0.78-1.07],0.2727351107648842
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.06 [0.92-1.21],0.4225548003657212
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.18 [1.01-1.38],0.039939606806337
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,0.71 [0.47-1.08],0.105947339872645
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.41 [1.20-1.66],4.064535370209285e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,1.41 [1.08-1.84],0.0128485695010086
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,1.53 [1.15-2.04],0.0039006115704917
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,1.52 [1.10-2.10],0.0107548833565209
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,1.00 [0.69-1.44],0.9793235928564988
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,1.06 [0.73-1.53],0.7665014514457986
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,1.09 [0.70-1.70],0.7076704591842691
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.89 [0.75-1.07],0.2206426291627449
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.92 [0.67-1.27],0.6083159644959526
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,1.07 [0.77-1.48],0.6972190506340153
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,0.99 [0.66-1.48],0.94989896129811
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,0.87 [0.69-1.10],0.2437734087904641
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,0.91 [0.72-1.16],0.4597227036168148
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.17 [1.10-1.24],1.908751765769788e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.15 [1.08-1.23],3.745338656147145e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.12 [1.02-1.22],0.0183495713833291
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.71 [1.43-2.04],3.238735793111532e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.41 [1.25-1.60],1.6089471717167676e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.66 [1.41-1.97],2.954270006658882e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.70 [1.43-2.02],1.3895302631480411e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.12 [1.03-1.22],0.0111143367419235
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.08 [0.99-1.18],0.0654887123259309
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,1.01 [0.72-1.42],0.9503116087670076
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,1.00 [0.71-1.41],0.9926047235299358
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.31 [1.10-1.55],0.0024580687213125
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.97 [0.72-1.33],0.8687402482430168
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.02 [0.87-1.20],0.7893343056958704
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,0.94 [0.75-1.18],0.617912947441676
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.12 [0.99-1.27],0.081620532558237
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.19 [1.04-1.36],0.0139997896953929
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.10 [1.00-1.21],0.0404879393453215
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,1.11 [0.80-1.55],0.5355437333574113
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.98 [0.80-1.19],0.8139306949246957
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,1.22 [0.86-1.74],0.2685109791171838
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.82 [0.57-1.18],0.2802064563380522
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.12 [0.95-1.31],0.1750968058941997
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.16 [0.98-1.37],0.0800052098154241
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.40 [1.19-1.65],5.725393320165182e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,1.49 [1.16-1.91],0.0016894834678321
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.62 [1.25-2.10],0.0002275607116643
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.03 [0.71-1.50],0.8778049974784448
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.28 [1.09-1.49],0.0020927748216878
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.22 [1.10-1.35],0.0001527092841851
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.18 [0.97-1.44],0.1030037360675012
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.41 [1.10-1.82],0.0069000895459699
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.19 [1.06-1.34],0.0044122167452083
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,1.01 [0.61-1.67],0.968123163650413
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.26 [1.03-1.54],0.0253431066509779
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,1.04 [0.73-1.49],0.8109700262776156
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,0.74 [0.51-1.08],0.1228250041945217
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,1.00 [0.75-1.34],0.99317955947295
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,1.41 [0.99-2.01],0.0586529594437876
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,1.22 [1.01-1.46],0.0357385518281763
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.14 [0.96-1.35],0.1487824816252064
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,1.16 [0.82-1.64],0.3930333087620357
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.28 [0.98-1.68],0.06907684902102
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.03 [0.72-1.47],0.8687939781495067
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,0.69 [0.40-1.19],0.1872664013099783
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.85 [0.65-1.11],0.2287390453779508
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.81 [0.61-1.06],0.1288631588341439
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.24 [1.03-1.48],0.0194824235288307
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,1.37 [0.95-1.97],0.0933622088431031
