Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.04 [0.81-1.34],0.7643081330825408
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.95 [0.83-1.08],0.4205696044033093
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.88 [0.67-1.15],0.3442295360735369
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.04 [0.97-1.12],0.2586227778346448
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.28 [0.91-1.79],0.1546494830552293
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,0.85 [0.71-1.03],0.0966555508943795
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,0.88 [0.72-1.07],0.2119854636787657
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,0.93 [0.78-1.11],0.4226046276756425
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,0.92 [0.77-1.10],0.3722574334722258
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.06 [0.93-1.20],0.3735621100144185
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.69 [0.51-0.94],0.0199422859917361
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.24 [0.97-1.59],0.0928477813559487
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,1.10 [0.94-1.29],0.2567882401740731
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.95 [0.74-1.23],0.6960670120713388
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.40 [0.99-2.00],0.060585367119113
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.10 [1.01-1.21],0.0386655512017793
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.16 [0.96-1.41],0.1196818261948895
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.13 [0.95-1.34],0.1724433327535766
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.13 [0.95-1.34],0.1724433327535766
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.08 [0.98-1.20],0.1330440911322578
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.11 [0.99-1.23],0.0639469111138932
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.10 [0.99-1.22],0.0756999046950553
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.10 [0.99-1.22],0.0887783307676013
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,0.81 [0.62-1.06],0.1306138194044373
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,0.93 [0.69-1.26],0.6538596181773897
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,0.93 [0.69-1.26],0.6337937670723383
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,0.87 [0.64-1.19],0.3938877341753477
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.89 [0.70-1.14],0.3733103710346974
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.95 [0.80-1.13],0.5758056343462767
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.05 [0.82-1.36],0.6893142469422346
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,0.99 [0.94-1.04],0.6218095587949781
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.99 [0.84-1.17],0.9131193208802464
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.16 [0.73-1.84],0.5246849542384099
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.20 [0.74-1.94],0.4668688538450148
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.11 [0.81-1.51],0.5291169885506779
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.11 [0.81-1.53],0.5022169067990289
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.11 [0.71-1.72],0.6546645515135758
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.72 [0.53-0.98],0.0363279198694868
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.98 [0.72-1.34],0.9159939428342256
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.07 [0.73-1.57],0.7170750528871199
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,0.93 [0.79-1.10],0.4104691946631716
