Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.66 [0.30-1.48],0.3175258627836959
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.11 [0.83-1.48],0.4957169896053586
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.50 [0.17-1.46],0.2050852349524777
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.01 [0.79-1.29],0.9330847415861684
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.16 [0.89-1.51],0.2625588939222518
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,0.84 [0.62-1.14],0.2541343146907696
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,0.84 [0.62-1.14],0.2541343146907696
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.06 [0.88-1.27],0.552830706680739
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.95 [0.51-1.75],0.8631720814096986
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.82 [0.39-1.75],0.6102251143228715
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.93 [0.81-1.06],0.2681830862799108
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.08 [0.92-1.27],0.3630067418613186
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.97 [0.66-1.43],0.8864469276492547
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.83 [0.53-1.29],0.4091414689838557
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.98 [0.66-1.46],0.9316700320423634
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.92 [0.77-1.11],0.3959851207947539
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.93 [0.78-1.12],0.4650326939082105
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.07 [0.80-1.43],0.6538924868781701
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.07 [0.80-1.43],0.6516784999570373
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.93 [0.81-1.07],0.287403183657078
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.94 [0.65-1.36],0.7366198596593965
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.91 [0.79-1.05],0.2138550352368122
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.59 [0.22-1.57],0.2887404869370504
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.17 [0.80-1.71],0.4065907529663403
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.02 [0.83-1.24],0.8754532177276253
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.78 [0.48-1.26],0.3085732407380998
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,0.72 [0.39-1.32],0.2900281667211458
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,0.66 [0.31-1.40],0.2806949370600058
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.93 [0.40-2.17],0.8618094137657643
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.90 [0.37-2.19],0.8202848187329528
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.93 [0.40-2.17],0.8633447925344958
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,0.96 [0.47-1.97],0.9111987477070564
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.91 [0.44-1.88],0.796384439529979
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.62 [0.19-2.00],0.4213753512931671
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.06 [0.80-1.39],0.6822271011248543
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Depression,18285,180,1.11 [0.85-1.46],0.4355054831700763
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.06 [0.78-1.45],0.6920799821382053
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.01 [0.65-1.56],0.9687700040900202
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.88 [0.45-1.70],0.7003532534147181
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.02 [0.91-1.15],0.7234625183588292
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.73 [0.39-1.36],0.3208899333563323
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.72 [0.35-1.48],0.3773124007038657
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.02 [0.83-1.25],0.8777421026217355
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.99 [0.66-1.49],0.9758411224471808
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.16 [0.74-1.83],0.5235394722237199
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.18 [0.73-1.89],0.5029325928354388
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.99 [0.65-1.52],0.9730058963419578
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.05 [0.76-1.46],0.7510813427334765
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.08 [0.76-1.55],0.6583639623954788
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.10 [0.95-1.28],0.1962125307758692
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.23 [0.89-1.71],0.2158413394139698
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.16 [0.98-1.39],0.0901529887135031
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.57 [0.25-1.29],0.1756412854224247
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.38 [0.13-1.11],0.0765255196007905
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.84 [0.50-1.40],0.5020416322295104
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.02 [0.82-1.26],0.8880227598969141
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.07 [0.83-1.39],0.5866863054924802
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.76 [0.36-1.63],0.4826249165024254
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.21 [0.90-1.62],0.2045530279002898
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.75 [0.41-1.36],0.3460571871944364
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.03 [0.79-1.35],0.8263927441093946
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.01 [0.85-1.21],0.8919105312851123
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.74 [0.52-1.06],0.1051826972521363
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.73 [0.34-1.56],0.4152624079531226
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.71 [0.30-1.68],0.4411650299509779
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.74 [0.35-1.56],0.4291741494632598
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.72 [0.43-1.23],0.2285124995567486
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.00 [0.59-1.69],0.9884935117292922
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.96 [0.54-1.71],0.8803324411943884
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.64 [0.32-1.26],0.1931070379135731
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.64 [0.35-1.14],0.1293288397209485
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.80 [0.46-1.36],0.4038136841770178
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.02 [0.93-1.11],0.6991657744029429
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.70 [0.36-1.34],0.2783584067804057
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.04 [0.95-1.14],0.403067708986094
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.04 [0.95-1.14],0.3958937664154752
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.11 [0.71-1.76],0.6437241710522205
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.94 [0.83-1.06],0.3269099482761729
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.00 [0.87-1.15],0.9919017065372764
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.88 [0.66-1.17],0.380957346407075
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.86 [0.70-1.06],0.1648621307880289
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.03 [0.71-1.50],0.870328808539859
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.95 [0.75-1.20],0.6610982458528407
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.93 [0.81-1.06],0.2691024133355242
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.09 [0.78-1.52],0.6231794766809622
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.10 [0.88-1.39],0.3942302045356328
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.99 [0.66-1.47],0.9601653968592568
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.99 [0.66-1.47],0.9462400407752516
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.02 [0.69-1.52],0.9219601026049112
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.14 [0.78-1.68],0.5022876095060742
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.02 [0.74-1.42],0.8931982314585152
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.03 [0.70-1.50],0.8922741880012014
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.08 [0.91-1.28],0.3578550351519254
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.58 [0.28-1.21],0.1471046474567791
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.90 [0.58-1.41],0.6554285192472673
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.03 [0.80-1.33],0.7911415656624077
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.57 [0.33-0.96],0.0332922879742296
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.50 [0.28-0.89],0.0185659002699133
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.59 [0.33-1.06],0.0757090883233032
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.84 [0.48-1.48],0.552572225818229
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.91 [0.62-1.35],0.6482484864684168
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.11 [0.82-1.51],0.5071599292755236
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.08 [0.76-1.53],0.6690023047401206
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.02 [0.70-1.49],0.9052354420952612
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.13 [0.95-1.34],0.1692533821679314
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.84 [0.50-1.40],0.5016441832236478
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.95 [0.86-1.06],0.3715072775588897
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.11 [0.72-1.71],0.6447922230171271
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.77 [0.53-1.11],0.1590279471161022
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.78 [0.54-1.15],0.2140074903234636
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.88 [0.64-1.19],0.3970011151079892
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.90 [0.67-1.22],0.5034182841590715
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.00 [0.82-1.21],0.9595975527943178
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.13 [0.77-1.65],0.5233439375228044
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.68 [0.39-1.18],0.1702623924998271
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.03 [0.82-1.30],0.7768530383234153
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.80 [0.49-1.30],0.37030179229755
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.94 [0.56-1.58],0.8203240160042073
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.02 [0.90-1.17],0.7152698104277289
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.84 [0.59-1.21],0.3493425587889244
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.88 [0.64-1.20],0.4228649678778364
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.88 [0.64-1.20],0.4228649678778364
