Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.26 [1.00-1.57],0.0462019369738229
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.31 [1.05-1.65],0.0184992767518634
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,1.01 [0.90-1.15],0.8162703052177422
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.55 [1.21-1.98],0.0004964924337859
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.25 [1.18-1.34],2.902353040630964e-12
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.32 [0.99-1.77],0.0595155560720431
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.62 [1.38-1.90],3.430787761449837e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.65 [1.39-1.95],7.800594603058283e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.29 [1.10-1.51],0.0017314918790684
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.28 [1.09-1.50],0.0024228703799157
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.11 [0.99-1.25],0.0813355863418886
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,1.30 [0.98-1.73],0.0648744662875012
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.00 [0.79-1.26],0.9956674723816344
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.10 [0.95-1.28],0.1981310260989033
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.09 [0.86-1.37],0.4751016612150629
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.32 [0.96-1.81],0.0855740947134439
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.27 [1.17-1.38],9.8293214471758e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.34 [1.13-1.58],0.0007504145918253
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.37 [1.18-1.60],5.588600949651799e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.37 [1.18-1.60],5.588600949651799e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.20 [1.10-1.32],0.000104519155789
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.24 [1.12-1.36],1.960141045052701e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.24 [1.12-1.36],2.1391820641208195e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.24 [1.12-1.36],2.133416498408348e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.23 [0.98-1.54],0.0747934222291078
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.22 [0.94-1.58],0.1312927545885406
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.20 [0.93-1.55],0.1617394222459561
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.33 [1.02-1.74],0.0324831223154593
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,1.33 [1.06-1.67],0.0129703432085668
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.36 [1.16-1.59],0.0001271864837216
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.38 [1.10-1.72],0.0049402783947401
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.16 [1.11-1.21],5.889949027458429e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.24 [1.07-1.44],0.0035126289935596
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.12 [0.72-1.75],0.6123441773164955
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.12 [0.71-1.77],0.6332838915622129
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.49 [1.15-1.94],0.0027262523818031
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.06 [0.79-1.41],0.7054156339595984
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.14 [0.74-1.75],0.5510872147287755
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,1.45 [1.11-1.89],0.0061338290944186
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,1.08 [0.81-1.42],0.6101547006565752
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.96 [0.67-1.35],0.7965956919728158
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.02 [0.88-1.20],0.7602982697854345
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.17 [1.10-1.24],2.2494571962025602e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.02 [0.89-1.17],0.8080871865797756
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.25 [1.13-1.37],8.268738489581411e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.99 [0.74-1.34],0.9565741598651586
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.14 [0.96-1.34],0.129210671545668
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.25 [0.94-1.67],0.1251326274015281
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.96 [0.78-1.17],0.6607316375238197
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,0.99 [0.79-1.25],0.952201246876334
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,0.98 [0.75-1.28],0.8893003470654403
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.34 [1.07-1.67],0.0102017954265269
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.16 [1.06-1.27],0.0013730059658008
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.21 [0.91-1.60],0.1930714586078172
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,1.08 [0.94-1.22],0.2737989330445828
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,1.10 [0.91-1.33],0.3130949834798352
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.00 [0.78-1.27],0.99194323362219
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.25 [0.92-1.70],0.1474682618076939
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.00 [0.94-1.06],0.935202409978808
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.79 [0.72-0.88],9.437427924272865e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,0.93 [0.74-1.18],0.5726089748062242
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.10 [0.85-1.44],0.4733355147087256
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.16 [1.06-1.26],0.0006804235828208
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.37 [1.24-1.51],4.348487094076825e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.17 [1.10-1.24],5.563589746031498e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.44 [0.99-2.11],0.0573488719948065
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.60 [1.15-2.22],0.0054671369785278
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.62 [1.17-2.26],0.0040311840239716
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,1.79 [1.24-2.59],0.002005533907783
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.21 [0.97-1.52],0.0964874881190995
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.23 [0.98-1.54],0.0711489182429009
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.29 [1.02-1.63],0.03095810964811
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.42 [1.28-1.58],9.405979237198808e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.42 [1.27-1.58],1.9921955000765982e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,1.21 [0.95-1.55],0.1144020606131431
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,1.19 [0.93-1.51],0.16474595345646
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.12 [0.82-1.51],0.4786510638265608
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.15 [1.05-1.26],0.0038926632151931
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,1.42 [1.15-1.76],0.001047515510947
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.30 [1.11-1.51],0.0009807467210641
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.31 [1.12-1.53],0.0009158365687059
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.26 [0.95-1.67],0.1110268334359321
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.93 [0.71-1.21],0.5884719591058338
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,1.04 [0.71-1.52],0.8429805965054805
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.12 [1.02-1.23],0.0167979037304651
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.29 [1.12-1.49],0.0004149598665439
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,1.12 [0.82-1.53],0.4681162906328421
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,2.35 [1.88-2.93],3.244760555284354e-14
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,1.77 [1.28-2.44],0.0004908900796897
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.38 [1.25-1.53],8.146847216907792e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.34 [1.20-1.51],4.790661381924007e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.54 [1.22-1.96],0.0003194841466365
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.26 [0.86-1.83],0.2296287098024734
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.77 [1.32-2.39],0.0001475939793361
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.73 [1.29-2.33],0.0002804224565063
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.08 [0.93-1.26],0.3294511326074191
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.35 [0.98-1.87],0.0665068251569893
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.42 [1.00-2.01],0.0477382120646651
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.25 [0.86-1.81],0.2359854032191929
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,0.94 [0.78-1.14],0.5383404277826144
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,0.91 [0.75-1.11],0.348724238523042
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.04 [0.96-1.11],0.3390941137222272
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,1.11 [0.86-1.43],0.4107903959442637
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.87 [0.76-0.99],0.0367908111054161
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.03 [0.92-1.15],0.6338463022030096
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.14 [0.99-1.30],0.0686720204301956
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,0.97 [0.70-1.36],0.87088059149033
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.17 [1.00-1.38],0.0502835791361936
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.37 [1.04-1.80],0.0228313404263729
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.41 [1.02-1.94],0.0351334577897562
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.31 [0.92-1.87],0.1291189714812019
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.92 [0.67-1.27],0.6138332145678522
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.94 [0.68-1.31],0.733264383154427
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,1.03 [0.71-1.51],0.8703524389332207
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.81 [0.70-0.94],0.0043516016301866
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.94 [0.72-1.22],0.6242810273356066
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,1.45 [1.11-1.90],0.0061863342357994
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,1.46 [1.06-2.02],0.0208894889870234
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,0.87 [0.73-1.05],0.1437238316711027
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,0.88 [0.73-1.06],0.1838748339306434
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.13 [1.08-1.19],1.1558217931525332e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.10 [1.04-1.17],0.0013494719425684
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.06 [0.98-1.14],0.1481364313471239
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.54 [1.26-1.88],2.524455683042164e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.27 [1.13-1.43],4.686603103272115e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.57 [1.28-1.91],9.922463913727657e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.56 [1.26-1.92],3.0561993261353504e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.10 [1.02-1.18],0.0123963670420453
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.08 [1.01-1.16],0.0323308520471628
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.85 [0.64-1.13],0.2519413435799364
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.81 [0.61-1.08],0.1524216685842895
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,1.23 [1.04-1.45],0.0150288131407095
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,1.07 [0.83-1.38],0.6282362426000982
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,0.93 [0.81-1.06],0.2730002475632915
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,0.90 [0.75-1.08],0.2673718834261314
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.14 [1.03-1.27],0.0150642035800133
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.25 [1.11-1.41],0.0002575583120183
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.11 [1.02-1.20],0.0103843171246401
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.14 [0.86-1.51],0.3494627345979886
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,1.28 [1.09-1.50],0.0029920111429709
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,1.12 [0.82-1.52],0.4891284278132014
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.21 [0.91-1.62],0.1865207454647102
