Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.12 [0.65-1.94],0.6873078877020362
SAG,S-arrestin,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.04 [0.83-1.31],0.7235432362107646
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.03 [0.77-1.38],0.8583155066420369
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.10 [0.89-1.37],0.3804625490841574
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.10 [0.89-1.37],0.3804625490841574
SAG,S-arrestin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.96 [0.80-1.16],0.7033997535374801
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,1.03 [0.61-1.76],0.901854238265868
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.81 [0.45-1.45],0.471932705840329
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.99 [0.89-1.11],0.8857917169803153
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,0.95 [0.80-1.12],0.5260135519958273
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.29 [0.94-1.75],0.1106046677035728
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.97 [0.70-1.35],0.8725487151366578
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.28 [0.93-1.77],0.1331473250190967
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.12 [0.96-1.31],0.1514345703117655
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.13 [0.96-1.32],0.1379150434160215
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.92 [0.65-1.30],0.6298748342503301
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.92 [0.65-1.30],0.6291007435062008
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.97 [0.86-1.09],0.5750962655063792
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.16 [0.88-1.53],0.2825224447836333
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.95 [0.84-1.08],0.4369528980681031
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.11 [0.67-1.85],0.6830784669065002
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.09 [0.72-1.64],0.6829305067611753
SAG,S-arrestin,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.85 [0.70-1.04],0.1115878423261419
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,0.96 [0.69-1.34],0.8230301220972297
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,0.99 [0.66-1.49],0.9713167577189084
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.08 [0.68-1.71],0.7368767000935839
SAG,S-arrestin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.06 [0.54-2.10],0.8658221738041325
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.05 [0.53-2.06],0.892357701549768
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.04 [0.52-2.07],0.9144565918933164
SAG,S-arrestin,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,nan [nan-nan],
SAG,S-arrestin,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.02 [0.58-1.77],0.9498913287471372
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.02 [0.51-2.07],0.9490975403033004
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.77 [0.58-1.03],0.0751132729891955
SAG,S-arrestin,Chapter V Mental and behavioural disorders,Depression,18286,181,0.74 [0.55-1.01],0.0559164448245097
SAG,S-arrestin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.65 [0.47-0.91],0.0113715599083706
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.82 [0.54-1.25],0.3520683672712921
SAG,S-arrestin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.91 [0.53-1.54],0.7132274739166311
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.02 [0.91-1.14],0.7248024284391912
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.17 [0.82-1.68],0.3788768174553939
SAG,S-arrestin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.28 [0.88-1.86],0.1887347308882135
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.01 [0.83-1.22],0.9571174967165216
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.68 [0.46-1.00],0.0525015674826811
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.86 [0.49-1.51],0.6011814283350481
SAG,S-arrestin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.98 [0.56-1.73],0.951781851214612
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.27 [0.92-1.74],0.139940316451816
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.09 [0.80-1.50],0.5775215399015128
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.01 [0.69-1.48],0.943648023774082
SAG,S-arrestin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.98 [0.83-1.15],0.7887495013007073
SAG,S-arrestin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.97 [0.65-1.46],0.9025014408119632
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.97 [0.80-1.19],0.8009966935092547
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.62 [0.37-1.04],0.0720953847429482
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,nan [nan-nan],
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.10 [0.76-1.58],0.6232012699922157
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.20 [1.00-1.43],0.0478837741740055
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.33 [1.09-1.63],0.0058336123432564
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.07 [0.65-1.75],0.8032954841082542
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.39 [1.07-1.80],0.0144529572327275
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,0.92 [0.61-1.40],0.7089331271844181
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.88 [0.67-1.17],0.3800376862655706
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.95 [0.80-1.13],0.5378007246732521
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.95 [0.74-1.22],0.6753192514202675
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.24 [0.78-1.99],0.3595030822856506
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.22 [0.76-1.96],0.419486576647335
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.24 [0.77-1.98],0.3726658749417656
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.95 [0.66-1.37],0.7903951392472028
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.39 [0.96-2.01],0.0828048965816161
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.64 [0.37-1.11],0.1098497818674071
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.76 [0.49-1.20],0.2377365607124908
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.84 [0.58-1.22],0.3557759408797953
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.38 [1.02-1.85],0.0364192061381702
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.01 [0.94-1.10],0.7501057413343392
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.93 [0.60-1.43],0.7275334618881474
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.01 [0.93-1.10],0.8365013561227601
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.01 [0.92-1.10],0.9046908410770684
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.67 [0.40-1.13],0.1355908277469385
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.05 [0.95-1.16],0.3248888112733378
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.08 [0.96-1.23],0.2062169898211644
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.08 [0.87-1.35],0.4825304336602173
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.09 [0.94-1.28],0.2646216420915087
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.13 [0.81-1.57],0.4831171090984514
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.06 [0.88-1.29],0.5392531283775545
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.04 [0.93-1.16],0.5254099168435753
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.88 [0.61-1.28],0.5110990182410442
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.83 [0.64-1.08],0.1620391185087589
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.18 [0.85-1.63],0.3150919648630061
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.17 [0.85-1.62],0.3308509153107779
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.15 [0.83-1.60],0.4044769481581569
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.00 [0.63-1.59],0.989134747036882
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.95 [0.69-1.32],0.772131603441074
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.84 [0.58-1.21],0.3439918716315239
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.97 [0.82-1.14],0.6909780805861682
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.04 [0.69-1.56],0.8489146802523677
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.04 [0.74-1.47],0.8255778866371462
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.93 [0.73-1.20],0.5795174118131166
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.90 [0.66-1.23],0.5082948567434704
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.85 [0.61-1.19],0.339688002863091
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.95 [0.67-1.34],0.769892848664633
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.35 [0.97-1.87],0.0710558504162507
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.84 [0.61-1.17],0.3132124567077429
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.80 [0.57-1.13],0.2122796397551309
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.78 [0.53-1.14],0.2025375183280637
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.84 [0.57-1.22],0.3574729320739976
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.04 [0.87-1.24],0.6531933199781101
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.91 [0.60-1.37],0.6471271069271367
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.92 [0.83-1.01],0.084290407116826
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.86 [0.53-1.38],0.5209388153769374
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.83 [0.63-1.08],0.164946364243756
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.89 [0.67-1.19],0.4409693430351209
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.94 [0.73-1.20],0.6263650773334963
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.94 [0.73-1.20],0.6035112186586067
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.96 [0.81-1.15],0.6806145938928065
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.91 [0.58-1.41],0.661593395346503
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,1.15 [0.83-1.58],0.3969331808913158
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.80 [0.63-1.01],0.0593026629697738
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.82 [0.57-1.18],0.2843937773207963
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.15 [0.75-1.75],0.5300275134966499
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.92 [0.81-1.05],0.2171135940890477
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.02 [0.78-1.32],0.9065029216291004
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.05 [0.82-1.33],0.7159418399922911
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.05 [0.82-1.33],0.7159418399922911
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.90 [0.78-1.05],0.1899282116740077
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.90 [0.77-1.05],0.1841432959883572
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.90 [0.77-1.05],0.1806441207262844
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.89 [0.76-1.04],0.139584751421979
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.97 [0.68-1.39],0.8653252135880267
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.91 [0.60-1.38],0.6680820083890757
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.91 [0.60-1.38],0.6663008193553777
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.93 [0.61-1.43],0.7553256595709926
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.98 [0.69-1.40],0.9245238703608766
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.98 [0.76-1.25],0.8539131462984366
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,1.00 [0.70-1.43],0.9972658378740008
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.99 [0.93-1.06],0.7884740339976646
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.87 [0.69-1.09],0.2281960778477313
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.89 [0.44-1.80],0.7516028261228931
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.92 [0.45-1.89],0.8143600734519147
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.87 [0.56-1.34],0.5225610510810191
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.75 [0.47-1.20],0.2334403055848631
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.08 [0.59-2.00],0.7960733018243321
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.81 [0.53-1.26],0.3587202717660225
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.99 [0.65-1.50],0.960667771210042
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.83 [0.48-1.43],0.4941366436757112
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.00 [0.80-1.26],0.9890313076635718
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.05 [0.96-1.14],0.3174740726737985
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.03 [0.84-1.26],0.7733636840987204
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.03 [0.90-1.19],0.6478423579425807
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.86 [0.53-1.38],0.5232159522926645
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.15 [0.91-1.45],0.2372857190505747
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.79 [0.49-1.29],0.3490466790352761
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.97 [0.72-1.32],0.8593738272704203
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.06 [0.76-1.47],0.7229315623616261
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.12 [0.78-1.63],0.535874992161675
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.17 [0.85-1.62],0.3377470319191551
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.98 [0.85-1.13],0.768049991773146
