Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.98 [0.76-1.26],0.8639125288025332
NADK,NAD kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.92 [0.70-1.20],0.5304781815642516
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.03 [0.74-1.43],0.8693641827633762
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.17 [0.88-1.57],0.2766042419270297
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.10 [0.77-1.56],0.5998335522721846
NADK,NAD kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.90 [0.74-1.09],0.2655931838010644
NADK,NAD kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.80 [0.57-1.12],0.1967742519938617
NADK,NAD kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,0.75 [0.51-1.10],0.1362889633017834
NADK,NAD kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,0.79 [0.50-1.24],0.303185810516303
NADK,NAD kinase,Chapter II Neoplasms,"Haemangioma, any site",23061,58,0.81 [0.52-1.27],0.355070617904911
NADK,NAD kinase,Chapter II Neoplasms,Melanocytic naevi,22998,149,0.85 [0.65-1.12],0.2515201728784195
NADK,NAD kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,0.85 [0.56-1.30],0.4538273471288441
NADK,NAD kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.86 [0.66-1.10],0.2326583353159146
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.96 [0.59-1.55],0.8598116886316165
NADK,NAD kinase,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,1.02 [0.86-1.22],0.7962178396186974
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,0.92 [0.73-1.16],0.4860255769852372
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,0.99 [0.84-1.18],0.938156664520543
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,0.99 [0.84-1.18],0.938156664520543
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.11 [0.97-1.26],0.1218219972965495
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,0.95 [0.63-1.45],0.8273123154695098
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.47 [1.09-1.98],0.0105713179152891
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.10 [1.02-1.19],0.016680083604103
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.11 [0.99-1.25],0.0789325690902375
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.23 [0.98-1.54],0.0755542481673511
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,1.08 [0.86-1.36],0.4925608341633747
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,1.17 [0.91-1.50],0.2107992725021891
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.13 [1.01-1.27],0.0344875781751057
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.14 [1.01-1.27],0.0290877759283372
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.13 [0.87-1.46],0.3547383132381545
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.13 [0.87-1.46],0.3547094026508608
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.11 [1.02-1.21],0.0123067784079842
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.97 [0.76-1.23],0.7871540088927118
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.14 [1.04-1.24],0.0037107269617439
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.43 [1.04-1.98],0.0301197086990109
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,0.69 [0.48-1.01],0.0557382314773366
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,0.98 [0.85-1.13],0.7524462140687899
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.10 [0.86-1.41],0.4295144971793792
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.16 [0.88-1.53],0.2905163445222039
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.20 [0.87-1.64],0.2613458993367024
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.04 [0.62-1.75],0.8744030252735523
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.05 [0.62-1.76],0.8654501027390412
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.03 [0.61-1.73],0.9124542867628512
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,nan [nan-nan],
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.21 [0.81-1.82],0.3515164071413136
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.85 [0.48-1.50],0.5755463686411183
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,0.92 [0.75-1.12],0.4031906060378596
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Depression,21707,233,0.88 [0.70-1.10],0.2510353733926039
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,0.90 [0.71-1.14],0.3948049394922494
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,1.02 [0.76-1.38],0.8856328626273514
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,1.08 [0.74-1.56],0.6987898781480959
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.02 [0.93-1.11],0.7025838894000884
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,0.92 [0.67-1.28],0.6401263504259924
NADK,NAD kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.81 [0.55-1.19],0.27860993295054
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.10 [0.95-1.26],0.1924407683625542
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.84 [0.63-1.13],0.2517947187796971
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.13 [0.77-1.64],0.5369097439969819
NADK,NAD kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.17 [0.80-1.71],0.4195111769813396
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.11 [0.85-1.46],0.4396817843158156
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.36 [1.10-1.67],0.0042844004028775
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.38 [1.09-1.74],0.0084242085512362
NADK,NAD kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.05 [0.94-1.18],0.4024326783429817
NADK,NAD kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.69 [0.49-0.98],0.0388398872127125
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.10 [0.95-1.27],0.1938873227707169
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.92 [0.64-1.32],0.6510839063960863
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.92 [0.60-1.39],0.6811205930049344
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.88 [0.65-1.20],0.4275370076331755
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,0.99 [0.85-1.15],0.8911547052456329
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,0.95 [0.78-1.16],0.6191004153655736
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.89 [0.59-1.36],0.6037198958094891
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.13 [0.88-1.45],0.3243830919457473
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.22 [0.93-1.59],0.151027995827715
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.15 [0.96-1.39],0.1223498514263077
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.03 [0.91-1.18],0.6045657141340464
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.14 [0.96-1.34],0.1334872056427351
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.34 [1.00-1.81],0.0539125514245186
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.23 [0.87-1.72],0.2388157442722438
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.35 [1.01-1.81],0.0455204635987014
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.20 [0.95-1.52],0.1254029486958248
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.12 [0.81-1.56],0.4986447554315951
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.27 [0.94-1.71],0.1151847194681364
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.11 [0.82-1.49],0.4961960517768079
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.95 [0.73-1.25],0.7337992106851623
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.98 [0.73-1.33],0.914519136183855
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.19 [1.12-1.26],4.241234471833974e-09
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.36 [1.06-1.74],0.015113564200918
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.20 [1.13-1.28],1.4044005936493372e-08
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.20 [1.12-1.27],2.0752077366103036e-08
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,1.15 [0.87-1.53],0.334644682313736
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.14 [1.06-1.23],0.0003346448796728
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.15 [1.05-1.26],0.0031007186129142
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.14 [0.97-1.33],0.1070929021781512
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.14 [1.02-1.27],0.0230214088595914
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.03 [0.79-1.35],0.8034703062090414
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.14 [1.00-1.32],0.0587061555658229
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.14 [1.06-1.24],0.0010227552141692
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.32 [1.05-1.65],0.0185373877200475
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.10 [0.92-1.32],0.3087669927107656
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.28 [1.00-1.64],0.0475403555849794
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.28 [1.00-1.64],0.0455654361810924
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,1.34 [1.04-1.71],0.0214468748883814
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.48 [1.11-1.96],0.0067252512509472
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.01 [0.79-1.28],0.947615613616968
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.23 [0.96-1.57],0.0987585537542552
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.19 [1.06-1.35],0.00440317526671
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.88 [0.62-1.24],0.4683851834180794
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.96 [0.71-1.28],0.7638413349555726
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.16 [0.98-1.38],0.0877782470123729
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.17 [0.96-1.43],0.1278386626564415
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.24 [1.01-1.52],0.0432794804609295
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.24 [1.00-1.54],0.0526074260293041
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.15 [0.87-1.51],0.3326367960996281
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.06 [0.85-1.33],0.6098689603119136
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,0.99 [0.77-1.27],0.9295355213843948
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.00 [0.77-1.30],0.987546844727658
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.02 [0.78-1.33],0.8823392267023101
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.93 [0.81-1.08],0.3422133528008734
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.02 [0.77-1.35],0.903580488781172
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.15 [1.07-1.23],0.0001342197174484
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.03 [0.73-1.47],0.8540808304990162
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.15 [0.96-1.38],0.1338219763264848
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.13 [0.93-1.38],0.2032912758857004
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.14 [0.96-1.36],0.1312325269865563
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.17 [0.98-1.39],0.0795692585529197
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.02 [0.89-1.16],0.7906284818153444
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.74 [0.51-1.07],0.1125840101037209
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.10 [0.85-1.41],0.4639774845286736
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.00 [0.84-1.18],0.9855919577442414
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.97 [0.74-1.28],0.8292951308254276
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.23 [0.89-1.72],0.2141127111985857
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.16 [1.06-1.27],0.0010715802513043
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.21 [1.01-1.46],0.0374691038736631
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.22 [1.03-1.44],0.0192916686019309
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.22 [1.03-1.44],0.0192916686019309
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.16 [1.05-1.28],0.004815816000738
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.19 [1.08-1.32],0.0008331137025997
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.20 [1.08-1.33],0.0007617251741191
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.19 [1.08-1.33],0.0008863233928282
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.49 [1.21-1.84],0.0001546476289941
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.60 [1.28-1.99],2.763747216520357e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.59 [1.28-1.98],3.588263712737259e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,1.60 [1.28-2.01],3.901596859460693e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.41 [1.16-1.73],0.0007796741893857
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.31 [1.12-1.52],0.0006623806961627
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.26 [1.00-1.59],0.0547595348170635
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.02 [0.96-1.07],0.5319697822194491
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,0.93 [0.78-1.11],0.4393155951848791
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.91 [0.55-1.51],0.7069284201558306
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,0.94 [0.55-1.58],0.8060688949273994
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.16 [0.85-1.56],0.3468165642955664
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.69 [0.47-1.00],0.0472529352465869
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,0.88 [0.54-1.44],0.6092786750769958
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.82 [0.58-1.17],0.2741660017395954
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,1.30 [0.99-1.70],0.0572894033378032
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,1.41 [1.05-1.91],0.0245400950751909
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.12 [0.96-1.31],0.1623270949843516
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.03 [0.97-1.10],0.3566814533045541
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.04 [0.90-1.21],0.5967379824934769
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,0.99 [0.89-1.11],0.8484375202945219
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,0.90 [0.64-1.28],0.5701246437903271
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,0.97 [0.80-1.17],0.7270638177500995
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.09 [0.79-1.50],0.6039318253392625
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.11 [0.90-1.37],0.3223223447604176
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.27 [1.02-1.59],0.0319081837697992
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.22 [0.93-1.62],0.1528996150783605
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,0.95 [0.73-1.23],0.7005846208102688
