Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.58 [0.27-1.23],0.1582270029848372
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.83 [0.60-1.14],0.2461120122974566
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.74 [0.42-1.31],0.3093298649749796
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,0.73 [0.37-1.42],0.3518027168217087
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,0.68 [0.31-1.47],0.3217413599699942
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.49 [0.15-1.59],0.2335023464678042
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.46 [0.14-1.51],0.2024729524185086
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.49 [0.15-1.59],0.2346223571482966
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.76 [0.29-1.97],0.5682266206582776
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.09 [0.33-3.61],0.8878633442351579
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.15 [0.73-1.81],0.5466981507036579
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Depression,18411,183,1.07 [0.66-1.72],0.7819614511034655
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.94 [0.56-1.58],0.8175240972178814
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.42 [0.22-0.82],0.0114013269201275
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.41 [0.17-0.97],0.0421449263827256
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.88 [0.73-1.07],0.200700600699055
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.69 [0.34-1.38],0.2897582830587329
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.84 [0.38-1.88],0.6749397249362146
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.87 [0.62-1.22],0.4262945642049317
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.79 [0.41-1.49],0.4591737789612642
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.95 [0.38-2.39],0.9145144117999026
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.85 [0.32-2.24],0.7438946002161643
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.66 [0.34-1.28],0.2191788309654592
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.02 [0.57-1.80],0.9542358528964848
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.20 [0.63-2.29],0.5691377329076595
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.99 [0.76-1.31],0.966668610979157
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.61 [0.30-1.23],0.1656511640195275
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.12 [0.79-1.59],0.5152416822912853
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.14 [0.52-2.53],0.7394810274921885
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.47 [0.60-3.59],0.4004856664892543
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.46 [0.24-0.88],0.0182059396678391
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.85 [0.60-1.20],0.3435523821762256
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,0.84 [0.54-1.30],0.4311396480003006
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.30 [0.54-3.14],0.5541609424040723
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.07 [0.58-1.99],0.8204267803592161
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.94 [0.46-1.92],0.8576798381498787
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.00 [0.64-1.56],0.9893488723149728
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.82 [0.61-1.09],0.1762236891597283
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.46 [0.96-2.23],0.0800084206484448
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.86 [0.35-2.12],0.7355651741713075
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.90 [0.37-2.18],0.8119107999591454
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.84 [0.33-2.10],0.7042492291827858
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.21 [0.67-2.20],0.5197236710132553
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.68 [0.77-3.68],0.1960005986093991
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.12 [0.48-2.65],0.7908499832154037
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,1.68 [0.83-3.38],0.1464170475380961
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.56 [0.30-1.03],0.0605809151060833
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.09 [0.56-2.13],0.7994615660600807
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.05 [0.91-1.20],0.5120872284179275
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.96 [0.47-1.97],0.9168352105602696
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.14 [0.98-1.32],0.0950713713470243
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.12 [0.96-1.29],0.1520959148403774
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.35 [0.16-0.80],0.0129251142632393
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.09 [0.91-1.31],0.3636323788739657
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.14 [0.90-1.44],0.2658396428434717
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.15 [0.77-1.72],0.4820529735658673
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.01 [0.76-1.34],0.9260127033558728
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.99 [0.53-1.82],0.9645574350999632
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.89 [0.63-1.27],0.5311096183368991
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.16 [0.95-1.41],0.1545625067645665
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.68 [0.37-1.25],0.2133745156363569
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.79 [0.51-1.20],0.2694085455850714
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.45 [0.78-2.68],0.2380912249986059
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.40 [0.76-2.59],0.2834114142521403
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.37 [0.73-2.59],0.3317644701782408
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.20 [0.52-2.75],0.6737006429809085
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.40 [0.81-2.44],0.2302051770731182
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.78 [0.42-1.46],0.4321226638928813
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.93 [0.69-1.26],0.6578817894330786
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.03 [0.50-2.15],0.9315724348859103
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.71 [0.38-1.33],0.2818702216536466
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.85 [0.55-1.29],0.4382407499688865
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.20 [0.72-2.00],0.486515328332434
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.11 [0.65-1.92],0.6978552442809713
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.18 [0.66-2.11],0.5662973326695554
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.62 [0.30-1.28],0.1947333635777153
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.75 [0.44-1.30],0.3116841687852252
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.87 [0.50-1.51],0.6197564842638026
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.62 [0.34-1.13],0.1192897146339155
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.64 [0.35-1.17],0.1495132338108638
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.23 [0.90-1.68],0.2046940579535965
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.85 [0.44-1.65],0.6307020064084103
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.02 [0.87-1.20],0.8053424172604868
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.29 [0.59-2.82],0.521206770830885
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.69 [0.45-1.06],0.08835083011917
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.68 [0.43-1.07],0.0963777660267184
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.93 [0.61-1.41],0.7230530295368658
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.91 [0.60-1.40],0.6816963238941942
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.97 [0.72-1.32],0.852339596907714
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.83 [0.39-1.74],0.6169273414561327
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.10 [0.60-2.02],0.7485880238249584
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.00 [0.68-1.46],0.9810922364479796
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.42 [0.79-2.54],0.2451433314201233
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.91 [0.40-2.06],0.815460074562966
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.08 [0.87-1.35],0.4686960130568904
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.81 [0.51-1.28],0.3629774671249837
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.84 [0.55-1.27],0.4088580915685275
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.84 [0.55-1.27],0.4088580915685275
