Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16338,99,1.04 [0.71-1.51],0.8560439973157569
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16302,63,0.71 [0.44-1.14],0.1523670271320669
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16636,397,0.90 [0.74-1.09],0.2821789281563074
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16648,409,0.91 [0.76-1.10],0.3501788882734401
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9354,377,1.13 [0.93-1.37],0.2364940612747644
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7468,206,1.14 [0.87-1.48],0.3443884399559506
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16297,58,1.85 [1.16-2.94],0.0091683120016743
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19393,755,1.69 [1.48-1.94],1.3522108542379521e-14
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21215,459,1.23 [1.04-1.46],0.0177841475690463
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22199,154,1.14 [0.85-1.54],0.3803754707990594
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22783,146,1.21 [0.90-1.64],0.2069711252711584
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,22465,86,1.44 [0.98-2.13],0.0645238346284401
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22792,94,1.10 [0.76-1.61],0.6115187159057434
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,22845,69,1.14 [0.73-1.78],0.5539674309965391
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,22613,292,0.86 [0.69-1.07],0.187347441881982
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22827,99,0.59 [0.40-0.85],0.0043295275311053
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22832,83,0.69 [0.46-1.03],0.07088543566577
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22745,58,0.97 [0.60-1.59],0.9182588536448067
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",22748,57,0.95 [0.58-1.56],0.836364458270474
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,22692,148,0.85 [0.62-1.15],0.2859578116670503
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22826,64,0.76 [0.47-1.21],0.2465781521623143
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,22706,174,0.95 [0.72-1.26],0.7308044711781644
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,11945,44,0.88 [0.50-1.54],0.6598833686549186
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,11802,302,1.00 [0.81-1.25],0.9771193741755856
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21280,191,1.54 [1.19-1.98],0.0010475048477905
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20751,345,1.52 [1.25-1.85],2.328385454891848e-05
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20751,345,1.52 [1.25-1.85],2.328385454891848e-05
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18223,552,1.71 [1.47-2.00],1.0551144838689385e-11
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22232,59,1.25 [0.77-2.04],0.3708989834476869
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22505,62,1.62 [1.04-2.54],0.0337253529583313
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16511,1633,1.52 [1.38-1.68],4.872188197762909e-17
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21121,636,1.28 [1.10-1.48],0.0010603025088279
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20057,151,2.18 [1.67-2.86],1.3139363097386062e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21259,164,2.15 [1.66-2.79],7.694045233974783e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20046,140,2.10 [1.58-2.78],2.6035381074770746e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20672,766,1.61 [1.41-1.84],5.079075595441374e-12
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20646,740,1.59 [1.38-1.82],3.912533270543755e-11
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20992,185,1.29 [0.98-1.68],0.0674273003647402
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20991,184,1.29 [0.98-1.68],0.0673049910476318
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16330,1452,1.50 [1.35-1.66],1.81930514162992e-14
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15065,187,1.44 [1.10-1.89],0.0076463730241144
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16223,1345,1.48 [1.33-1.65],5.190205375377063e-13
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,57,1.46 [0.90-2.36],0.12888875351957
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14970,92,1.99 [1.39-2.85],0.0001666659461917
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,18691,534,1.19 [1.01-1.40],0.0359599561189898
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18314,157,1.24 [0.92-1.67],0.1584978953801886
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22479,111,1.13 [0.80-1.60],0.4937690667632819
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22539,83,nan [nan-nan],
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21310,33,1.21 [0.64-2.29],0.5497594378552393
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22767,33,1.14 [0.60-2.15],0.6871846581060959
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18190,33,1.19 [0.63-2.25],0.5930774217569783
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,21319,42,1.72 [1.01-2.94],0.0456263018248182
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,21244,48,1.44 [0.85-2.44],0.1772829952984619
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18192,35,0.96 [0.51-1.81],0.8926464558066002
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18415,258,1.34 [1.07-1.69],0.0120051927146215
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Depression,21394,227,1.30 [1.02-1.65],0.034953009702056
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18059,195,1.29 [0.99-1.68],0.0594334242502087
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18266,109,1.04 [0.73-1.49],0.8198742122014593
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21450,63,1.00 [0.63-1.59],0.9994577044412144
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,18559,1475,1.28 [1.16-1.42],1.181788911128583e-06
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16236,102,1.10 [0.75-1.59],0.6277388925822189
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22754,80,1.03 [0.68-1.56],0.8877745332462317
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21528,454,1.51 [1.27-1.78],1.6005095071859689e-06
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,21201,127,1.24 [0.90-1.71],0.1937252724909838
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,21130,56,1.46 [0.90-2.36],0.127629241406585
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22619,50,1.54 [0.93-2.56],0.0925336160388785
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21680,117,2.01 [1.47-2.75],1.17579655324258e-05
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,21229,155,1.37 [1.04-1.81],0.0267248504824483
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,22319,116,1.20 [0.87-1.66],0.2724898452153362
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21653,709,1.21 [1.05-1.39],0.0088318538836605
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21047,103,1.30 [0.91-1.86],0.150567295182019
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21377,433,1.14 [0.96-1.37],0.1407766132394476
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22460,78,1.15 [0.76-1.74],0.5038871223926664
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,22441,59,0.93 [0.58-1.49],0.7536691758027244
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,22294,119,1.07 [0.76-1.49],0.7127109731183786
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21992,414,1.07 [0.89-1.29],0.4517633291806121
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21828,250,0.99 [0.78-1.26],0.947235239059458
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21638,60,1.17 [0.72-1.89],0.5272248014831857
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21712,134,0.78 [0.57-1.08],0.1378344629356367
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21681,103,1.59 [1.12-2.25],0.009364950569875
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17469,249,1.35 [1.07-1.70],0.011913618363765
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17824,604,1.16 [0.99-1.35],0.0662511814246677
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21452,295,1.60 [1.30-1.97],8.69407482940972e-06
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22424,80,2.75 [1.97-3.85],3.4020476677288404e-09
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2585,80,2.10 [1.47-3.01],4.982825506118879e-05
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19919,80,2.97 [2.13-4.15],1.730002992644294e-10
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21875,133,0.98 [0.71-1.34],0.8780955966428343
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21814,72,0.87 [0.56-1.34],0.5223855383395579
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21937,76,1.25 [0.82-1.90],0.2912360248828027
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22170,95,1.49 [1.03-2.14],0.0329123779687306
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22754,141,1.35 [1.00-1.84],0.0531226207941534
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21642,110,1.10 [0.77-1.56],0.6024035426675731
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14090,4524,1.53 [1.42-1.65],2.033454667618829e-30
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21900,96,1.59 [1.11-2.29],0.0124506125297443
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14920,3169,1.56 [1.44-1.69],2.1707301975870168e-27
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,14961,3210,1.59 [1.47-1.72],3.4466451501212726e-30
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11855,104,6.30 [4.67-8.49],1.978696432822334e-33
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20010,1808,1.34 [1.23-1.47],1.9265456691857832e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19273,1071,1.30 [1.16-1.45],9.550579657852784e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21466,344,1.56 [1.29-1.88],4.477682893078085e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21818,696,1.33 [1.16-1.53],4.630125532580051e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22683,131,0.95 [0.69-1.31],0.7415348462044248
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18634,432,1.24 [1.04-1.49],0.0165536674069714
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19641,1463,1.38 [1.25-1.52],3.5119832128763995e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21713,137,1.54 [1.14-2.07],0.0046405921293342
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21930,280,1.36 [1.10-1.68],0.0050163776890904
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21693,117,1.70 [1.23-2.34],0.0014019745425561
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21694,118,1.70 [1.23-2.35],0.0012026996437467
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11864,113,1.93 [1.38-2.69],0.0001227997507459
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16783,70,2.92 [2.05-4.14],2.26197715638495e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,16881,168,1.73 [1.32-2.28],8.731008026384558e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8912,138,2.18 [1.62-2.93],3.053679906128717e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9454,680,1.89 [1.63-2.21],2.0629773482553536e-16
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16804,91,1.45 [0.99-2.12],0.0564639499182985
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16834,121,1.69 [1.22-2.33],0.0014602610792949
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21231,290,1.88 [1.53-2.30],1.0092454104242159e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21574,193,1.43 [1.10-1.85],0.0067635276223155
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21609,173,1.45 [1.11-1.90],0.0070061907926314
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21717,154,1.53 [1.15-2.04],0.0031865441695294
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21232,102,1.52 [1.07-2.16],0.0206485035337199
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21300,170,1.79 [1.37-2.34],1.8808866654391904e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21154,165,1.33 [1.01-1.75],0.0458140291412862
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21132,143,1.49 [1.11-1.99],0.0076906499362384
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22572,137,1.47 [1.09-1.98],0.011720038193215
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,21492,503,0.90 [0.76-1.07],0.2279493219107686
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,21170,118,1.34 [0.95-1.88],0.0907494784366133
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16803,2127,1.43 [1.31-1.56],1.3228199871393897e-15
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22686,75,1.04 [0.68-1.59],0.8596244864265148
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20312,261,1.85 [1.49-2.29],1.942858876647827e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20283,232,1.89 [1.51-2.37],3.8584002420336094e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21582,282,1.45 [1.17-1.79],0.0007240308620732
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21573,273,1.41 [1.13-1.75],0.002002955082887
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22124,543,1.20 [1.03-1.41],0.0234078304957048
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21672,91,1.13 [0.77-1.66],0.5448601232766402
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,21719,138,0.99 [0.72-1.35],0.9298142340959008
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21924,343,1.15 [0.94-1.41],0.1705902633271191
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21713,132,1.19 [0.86-1.63],0.2972204872979372
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7233,73,1.15 [0.72-1.82],0.5653313609456325
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19767,1115,1.27 [1.13-1.42],3.3738407863183414e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,21200,240,1.32 [1.05-1.67],0.0196903440335138
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21253,293,1.42 [1.15-1.75],0.0011299389575051
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21253,293,1.42 [1.15-1.75],0.0011299389575051
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21168,844,1.16 [1.02-1.32],0.0195438692576801
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,14816,844,1.29 [1.13-1.47],0.0001835456165709
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14427,844,1.31 [1.15-1.50],6.971212711315297e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14806,834,1.28 [1.12-1.46],0.0002863534812822
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22287,121,1.72 [1.26-2.36],0.0007463315522851
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21222,93,1.74 [1.22-2.49],0.0023845543179192
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22382,93,1.72 [1.21-2.46],0.0027600331775572
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21216,87,1.77 [1.22-2.56],0.0024660515973381
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,20054,144,1.97 [1.50-2.60],1.516938059957899e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20203,293,1.83 [1.49-2.24],4.987827005443638e-09
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21163,135,1.79 [1.33-2.39],0.0001008404924342
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14738,6370,1.32 [1.24-1.41],2.347617854656935e-17
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22402,337,1.33 [1.09-1.62],0.0055603130390267
