Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17072,405,0.94 [0.68-1.31],0.7133587326713711
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17084,417,0.99 [0.72-1.37],0.952371042150032
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,0.92 [0.65-1.30],0.6432365294877929
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7681,210,1.33 [0.85-2.08],0.2119202308049762
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,0.98 [0.42-2.27],0.9590750903466816
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,0.51 [0.41-0.64],1.1535108317639248e-08
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,0.88 [0.65-1.18],0.3859760455876568
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,0.82 [0.50-1.36],0.4510154118162807
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,1.14 [0.68-1.90],0.6286873499977474
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,0.85 [0.43-1.68],0.639011943424999
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,1.33 [0.70-2.54],0.3883723285954469
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,1.23 [0.58-2.63],0.5882938030780385
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,0.90 [0.62-1.31],0.5897426116873574
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,2.15 [1.15-4.04],0.0170488752456087
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,0.77 [0.39-1.53],0.45233577366348
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,1.31 [0.56-3.06],0.538496033401828
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Haemangioma, any site",23346,57,1.31 [0.55-3.09],0.539416237878713
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanocytic naevi,23282,150,1.21 [0.71-2.06],0.4850055325602831
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,1.06 [0.48-2.36],0.8884528443623951
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.85 [0.53-1.38],0.514904750201064
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,0.77 [0.29-2.04],0.5999521557720919
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,1.06 [0.73-1.54],0.7670450754715998
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,0.41 [0.27-0.64],7.288106443086789e-05
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,0.62 [0.44-0.86],0.0043395342224707
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,0.62 [0.44-0.86],0.0043395342224707
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,0.58 [0.44-0.76],8.336575977405084e-05
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,0.20 [0.09-0.44],5.235991740612137e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,0.89 [0.40-2.02],0.7870209512684783
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.67 [0.57-0.79],1.895898824051648e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,0.72 [0.56-0.92],0.0088921950526257
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,5.13 [3.11-8.48],1.7319407621363764e-10
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,0.88 [0.54-1.42],0.6003261271924086
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,5.30 [3.13-8.98],5.324477511311685e-10
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,0.85 [0.67-1.08],0.1768916839071562
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,0.81 [0.64-1.03],0.0875137799642073
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,0.57 [0.35-0.92],0.0213428331662202
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,0.57 [0.35-0.92],0.0211388978766048
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.67 [0.56-0.80],8.932494390933664e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,0.45 [0.28-0.71],0.0005810377721378
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.70 [0.58-0.84],0.0001024138030342
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,0.31 [0.14-0.69],0.0040029802828118
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,0.93 [0.48-1.82],0.8396176892259384
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,0.54 [0.41-0.71],9.907002049776127e-06
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,0.76 [0.46-1.26],0.2907299933493388
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,1.09 [0.60-1.97],0.7790965588172429
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,1.37 [0.69-2.71],0.3624181938495977
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,0.54 [0.19-1.54],0.2499206992528798
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,0.63 [0.22-1.78],0.3828111350475328
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,0.52 [0.18-1.51],0.227736286192723
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,nan [nan-nan],
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,0.49 [0.21-1.15],0.1020641394498321
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,0.36 [0.13-0.98],0.0464951674783419
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,0.43 [0.30-0.64],2.136296767322368e-05
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Depression,21963,234,0.46 [0.31-0.69],0.0001652588536823
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,0.49 [0.31-0.77],0.0016834668574486
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.61 [0.33-1.11],0.1045487620224351
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,0.42 [0.20-0.91],0.027701836985976
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,0.99 [0.84-1.18],0.9495825671298246
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,0.33 [0.18-0.61],0.0004397771422
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.26 [0.13-0.50],8.198580001017911e-05
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,0.99 [0.74-1.33],0.9400081904941656
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,0.98 [0.57-1.70],0.9554097601742154
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Migraine,21681,59,0.63 [0.28-1.44],0.2763096234015373
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,0.63 [0.27-1.49],0.2946027604236466
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,0.93 [0.51-1.66],0.7948413569422006
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.11 [0.68-1.81],0.6793919205445967
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,1.23 [0.70-2.16],0.4654454072446327
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.22 [0.96-1.55],0.1041878031170986
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.01 [0.54-1.89],0.9632281024831107
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.74 [1.28-2.36],0.0004314082062488
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,0.24 [0.12-0.47],3.491784822620607e-05
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,0.17 [0.08-0.37],4.327074947337723e-06
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,0.84 [0.47-1.50],0.5589975931228477
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,0.86 [0.63-1.18],0.3516043546415168
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,0.72 [0.49-1.07],0.1031251334401168
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.85 [0.38-1.91],0.6886561588696541
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.75 [0.44-1.29],0.2995611052444571
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.26 [0.68-2.35],0.4636574959707745
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,0.82 [0.55-1.23],0.3374927401050863
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,0.73 [0.56-0.94],0.0170010419600761
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.36 [0.95-1.96],0.0952694635900047
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,6.99 [3.62-13.50],7.139728299834836e-09
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,4.67 [2.52-8.66],9.820713074719416e-07
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,8.37 [4.20-16.69],1.6110662460092152e-09
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.13 [0.66-1.93],0.6548517727605792
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.53 [0.73-3.18],0.2569301735698293
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,0.86 [0.42-1.73],0.6682475210664048
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.37 [0.20-0.69],0.0017409148343862
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,0.68 [0.40-1.16],0.1569424974614199
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.75 [0.41-1.37],0.3451422420100712
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.61 [0.54-0.69],1.8314633640898744e-15
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,0.74 [0.39-1.43],0.3737047659782569
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,0.65 [0.57-0.75],4.022467665706833e-10
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,0.65 [0.57-0.74],1.8866902298117807e-10
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,0.65 [0.35-1.22],0.1795533503270253
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.61 [0.52-0.71],5.869469466138248e-10
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.60 [0.50-0.74],5.620877228795854e-07
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,0.83 [0.59-1.16],0.274162494369683
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.71 [0.56-0.90],0.0055045140738339
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.76 [0.44-1.32],0.330775362779837
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.62 [0.45-0.84],0.0020407768077073
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.61 [0.51-0.72],1.9326580067358836e-08
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,2.08 [1.22-3.55],0.0070924420833819
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.25 [0.86-1.82],0.2424368996184678
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,0.51 [0.28-0.90],0.0214298987905664
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,0.52 [0.29-0.93],0.0285111880128151
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,0.43 [0.24-0.80],0.0072368162798517
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,0.44 [0.21-0.93],0.0311259959778733
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,0.46 [0.29-0.75],0.0017976741039663
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,0.26 [0.15-0.45],1.5486114027943197e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,0.41 [0.31-0.54],7.697832281930813e-11
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,0.44 [0.23-0.84],0.0131322706547784
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,0.41 [0.23-0.73],0.002492969324838
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,0.41 [0.29-0.59],1.0055375845413147e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,0.57 [0.37-0.89],0.0131978595006803
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,0.53 [0.33-0.85],0.0079096159818143
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,0.43 [0.27-0.71],0.0008176951109064
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,0.34 [0.19-0.61],0.0003389644953109
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,0.60 [0.38-0.96],0.032845856917085
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,0.83 [0.51-1.34],0.4394479562661134
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,0.84 [0.50-1.41],0.5065309964671845
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,0.82 [0.48-1.39],0.4545372706853854
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,0.95 [0.71-1.27],0.7300578517071223
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,0.62 [0.35-1.11],0.1050959614945645
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,0.42 [0.36-0.49],7.5483243565152404e-31
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,0.59 [0.29-1.20],0.1438822053044843
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,0.40 [0.27-0.58],2.229803404259877e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,0.41 [0.27-0.62],1.8072930347768506e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,0.47 [0.33-0.68],4.726330158906715e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,0.46 [0.32-0.67],4.739358401894639e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.85 [0.65-1.12],0.2498295268662692
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,0.70 [0.36-1.35],0.285219831797073
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,1.06 [0.62-1.81],0.8394275771062636
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.82 [0.58-1.15],0.2457879714803524
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,1.10 [0.63-1.91],0.7421142795334444
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.58 [0.27-1.25],0.1647543081730503
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,0.34 [0.28-0.41],1.3733579550616439e-28
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,0.20 [0.14-0.29],2.5071030089916267e-16
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,0.22 [0.16-0.32],8.680959696188783e-17
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,0.22 [0.16-0.32],8.680959696188783e-17
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,0.34 [0.28-0.42],4.8538826292322e-23
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Asthma,15234,879,0.27 [0.21-0.33],1.942027993160657e-30
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,0.26 [0.21-0.33],6.920490373081263e-31
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,0.27 [0.21-0.34],4.4750670097666616e-30
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,0.27 [0.16-0.46],1.3219555921011726e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,0.23 [0.13-0.43],2.753963465544676e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,0.25 [0.14-0.46],6.582069559533442e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,0.24 [0.13-0.46],1.1574133039790957e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,0.63 [0.37-1.07],0.0873166114915437
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,0.44 [0.31-0.64],1.2019507553126745e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,0.37 [0.22-0.62],0.0001898982055281
