Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,0.81 [0.28-2.40],0.7070111144768704
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.83 [0.42-1.63],0.5916313521207133
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,1.09 [0.62-1.92],0.7591004095557896
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,1.18 [0.61-2.26],0.6223506409827305
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.18 [0.90-1.56],0.2325653769040987
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.97 [0.85-1.11],0.6812872213288764
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.01 [0.75-1.35],0.9554733451652536
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.06 [0.87-1.30],0.5425737726209466
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.82 [0.39-1.71],0.5922897096391437
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.70 [0.45-1.09],0.1129538131129511
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.96 [0.49-1.86],0.8943969018423265
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.20 [0.84-1.70],0.3217285449776577
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.38 [0.98-1.95],0.0652188164576577
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.45 [0.98-2.16],0.0638575708633713
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.04 [0.65-1.67],0.8620231382488639
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.93 [0.76-1.15],0.5169242283631845
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,1.24 [0.74-2.08],0.4182877204547869
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.90 [0.66-1.21],0.476584335649846
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,1.00 [0.67-1.49],0.9980612877280056
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,0.76 [0.40-1.45],0.4089134397369011
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,1.28 [0.74-2.21],0.3710201099353744
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Hernia,16483,1718,0.87 [0.75-1.01],0.0656305128373512
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.68 [0.52-0.89],0.0045901671012789
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,0.88 [0.50-1.55],0.6643149097082544
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.27 [0.81-2.00],0.3000338834236553
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,0.95 [0.78-1.14],0.5688955512091693
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.13 [0.92-1.38],0.2434326302916726
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,0.95 [0.83-1.09],0.4864585283215691
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.41 [0.72-2.76],0.3130831934699167
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.27 [0.66-2.46],0.4705032604608028
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.27 [0.66-2.46],0.4762674356245722
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,1.25 [0.56-2.80],0.5853188655822372
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.24 [0.82-1.88],0.3101931225775403
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.24 [0.82-1.89],0.3101662199517941
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.33 [0.89-1.99],0.1686342257278071
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.09 [0.87-1.36],0.462229112468447
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.09 [0.87-1.37],0.4526658718916424
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.79 [0.43-1.47],0.4600624615298878
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,0.79 [0.43-1.47],0.4604296732867118
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.68 [0.30-1.54],0.3587547124776968
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.93 [0.75-1.16],0.5462551220583811
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.20 [0.78-1.83],0.4017090487712657
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.15 [0.84-1.57],0.3772160983006061
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.06 [0.75-1.48],0.7475384418422655
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.81 [0.39-1.66],0.5607892690718059
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.59 [0.28-1.25],0.1693610524438147
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.38 [0.11-1.27],0.115230754778623
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,0.93 [0.75-1.14],0.4835164057375056
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.25 [0.95-1.65],0.1065962225488006
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.88 [0.41-1.86],0.7327798351420074
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,0.87 [0.48-1.60],0.6556113055950463
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.60 [0.22-1.63],0.3144818428526541
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.04 [0.83-1.29],0.757702472685379
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.00 [0.78-1.29],0.978279801013357
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.28 [0.83-1.98],0.2595514400579577
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.00 [0.43-2.37],0.9916759589159369
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,0.80 [0.35-1.81],0.5905717022423467
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,0.80 [0.35-1.81],0.5892432007299764
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.16 [0.87-1.55],0.3123478365548305
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.42 [0.84-2.40],0.1930727124405109
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.39 [0.78-2.48],0.2674189113005973
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.36 [0.76-2.44],0.3066636474980406
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.00 [0.67-1.50],0.99937296977808
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.00 [0.66-1.51],0.9955386975320072
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.13 [0.97-1.30],0.1071509666044322
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.82 [0.43-1.55],0.5431887188065226
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.28 [1.01-1.61],0.0393030393210476
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,1.04 [0.82-1.31],0.7376404852634
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.24 [0.96-1.60],0.1019515563695744
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.46 [0.91-2.34],0.1191785951994362
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.13 [0.82-1.57],0.4629290295722816
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.12 [0.63-1.98],0.7044761438382552
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.21 [0.65-2.26],0.5488479669403712
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.21 [0.62-2.40],0.5747645924429262
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,0.79 [0.35-1.78],0.5766364255442604
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.83 [0.37-1.84],0.6459821071016082
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.38 [0.11-1.28],0.1179613671086699
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.38 [1.09-1.74],0.0079203748635151
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,1.06 [0.63-1.78],0.8351442398004058
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.51 [1.01-2.24],0.0433726736115408
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,1.59 [1.02-2.49],0.0419193787392051
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.06 [0.73-1.54],0.7564552556988136
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.08 [0.74-1.58],0.6918142327452435
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.00 [0.89-1.11],0.951564554957097
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.03 [0.91-1.17],0.6156183538825819
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.05 [0.89-1.24],0.5853429198688538
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.84 [0.51-1.39],0.5034190854922982
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,0.99 [0.77-1.28],0.9669405126559693
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,0.80 [0.47-1.36],0.4100381511475172
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,0.77 [0.44-1.35],0.3540469538845311
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,0.99 [0.85-1.16],0.9367579570113628
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,0.99 [0.85-1.16],0.9362708298033467
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.04 [0.59-1.84],0.889011451244265
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.07 [0.61-1.90],0.8109585290410493
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.04 [0.73-1.46],0.8407396107978223
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,1.19 [0.75-1.88],0.4629849315202166
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.82 [0.59-1.13],0.2242464479903505
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.76 [0.47-1.23],0.2642423478637836
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.15 [0.94-1.41],0.185588388369458
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,0.93 [0.71-1.22],0.583853629187414
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.10 [0.94-1.29],0.2529312799263272
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.20 [0.73-1.98],0.4771782720038402
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.07 [0.77-1.49],0.7029032442885461
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,1.21 [0.69-2.13],0.508330930755537
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,0.99 [0.54-1.83],0.9716320080627864
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.17 [0.90-1.51],0.2380207264653141
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.19 [0.91-1.55],0.2093257559191644
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.03 [0.73-1.47],0.8476637890677303
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.12 [0.67-1.89],0.6576451848108451
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,0.93 [0.44-1.97],0.8406134679933083
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,1.04 [0.53-2.03],0.9042388694327276
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.93 [0.67-1.29],0.6585225469159675
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.91 [0.74-1.12],0.3798782172612776
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.61 [0.37-1.00],0.0500256639091115
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,1.26 [0.80-1.99],0.312995821823653
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.93 [0.73-1.18],0.5406045980807238
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.90 [0.35-2.29],0.8248563247445011
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.66 [0.40-1.11],0.1186951915946458
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.84 [0.40-1.73],0.629090146057888
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.34 [0.83-2.16],0.2244716340670244
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,1.11 [0.68-1.80],0.6743702815156113
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,1.31 [0.70-2.44],0.4027986020895648
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,1.05 [0.75-1.48],0.775173003550066
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.28 [0.98-1.68],0.0719189144759513
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.48 [0.94-2.33],0.0887617680962375
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.28 [0.83-1.98],0.2673589787274082
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.45 [0.91-2.32],0.1223648665528572
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,0.83 [0.30-2.31],0.7220745805895523
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.09 [0.71-1.67],0.69354440460886
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.10 [0.71-1.70],0.6732918200788125
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.13 [0.82-1.54],0.4576600941546868
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.00 [0.47-2.15],0.996056780775924
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,1.21 [0.75-1.98],0.4357144165336496
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,1.16 [0.74-1.81],0.5147147530588809
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.73 [0.27-1.99],0.5373723864301616
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.88 [0.64-1.20],0.4107535359196962
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,1.00 [0.64-1.54],0.9825028983234336
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.65 [0.41-1.05],0.0763962552384469
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,1.05 [0.73-1.51],0.8071495039706709
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.13 [0.87-1.48],0.3624782179836383
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,1.35 [0.63-2.91],0.4364134533045138
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,0.88 [0.32-2.39],0.796125566068606
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.31 [0.76-2.26],0.3310289098309984
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,0.98 [0.88-1.10],0.757476850635405
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,0.97 [0.77-1.24],0.8340295006403932
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,0.82 [0.53-1.25],0.3511274741737028
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.88 [0.42-1.86],0.7423024689064623
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.79 [0.32-1.95],0.6024793915339053
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,0.74 [0.31-1.80],0.5125990227090362
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,0.94 [0.46-1.93],0.8644849642902075
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.28 [0.94-1.76],0.1187502798426089
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.16 [0.64-2.11],0.6326861548348045
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.33 [0.94-1.88],0.1072947186192129
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,0.75 [0.32-1.78],0.5166409068436717
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.92 [0.76-1.11],0.3927418638078743
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.10 [0.64-1.91],0.7232974712145617
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.15 [0.66-1.98],0.6279015449077139
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.92 [0.65-1.29],0.6157990130404765
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.63 [0.32-1.23],0.1742880262848271
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.96 [0.77-1.21],0.7489933853476841
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,0.94 [0.68-1.29],0.6995537706633336
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,1.12 [0.52-2.42],0.7815933789056145
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.58 [0.93-2.69],0.0923931618394254
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.51 [0.19-1.37],0.1783389488942771
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.04 [0.54-1.98],0.9168115932023372
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.98 [0.51-1.86],0.9408995522775344
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.90 [0.61-1.35],0.6220149497143116
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.89 [0.44-1.82],0.7527913852585612
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.30 [0.11-0.79],0.0153075778395148
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.46 [0.91-2.32],0.1133798140398831
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,0.96 [0.61-1.51],0.8638370007169085
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.33 [0.72-2.43],0.3586923388982734
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.29 [0.69-2.39],0.4237349049064949
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,0.93 [0.80-1.08],0.3308873462571781
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,nan [nan-nan],
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,0.62 [0.22-1.75],0.3687284110298449
