Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.07 [0.75-1.52],0.7253049346055433
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.73 [0.37-1.43],0.3577295622986831
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.10 [0.80-1.52],0.554121418576065
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.55 [0.22-1.34],0.1871280847587051
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.07 [0.84-1.35],0.5910938647577716
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.22 [0.92-1.61],0.1650597398772784
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.14 [0.90-1.44],0.2912607470296711
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.14 [0.90-1.44],0.2912607470296711
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.92 [0.74-1.14],0.425695576963614
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.50 [0.22-1.17],0.1117366081566352
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.65 [0.30-1.41],0.2767058424274671
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.97 [0.85-1.10],0.5932614371431247
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.20 [1.02-1.41],0.0251937068348816
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.04 [0.71-1.51],0.8572457829085083
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.94 [0.65-1.37],0.7537415861155506
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.07 [0.73-1.58],0.7144464009638085
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.99 [0.82-1.18],0.8736273707617079
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.00 [0.83-1.19],0.9588885079284338
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.22 [0.86-1.72],0.2581844909086102
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.22 [0.86-1.72],0.2580813720131776
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.97 [0.85-1.11],0.6850423136558028
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.02 [0.72-1.45],0.906275216466518
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.97 [0.85-1.12],0.6949821253312544
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.34 [0.83-2.17],0.2336448709433759
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.10 [0.70-1.73],0.6874381909905884
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.94 [0.76-1.16],0.5627024300579491
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.95 [0.65-1.40],0.8043767832544889
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.16 [0.79-1.72],0.448393159896812
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.26 [0.82-1.92],0.2873306973867309
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.06 [0.50-2.25],0.8747159868663543
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.06 [0.50-2.27],0.8718694309046606
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.08 [0.50-2.30],0.8495815509184951
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.11 [0.60-2.04],0.7387039252754755
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.57 [0.25-1.32],0.1913604513559489
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.77 [0.31-1.90],0.5645919441205962
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.87 [0.63-1.20],0.3951320968566487
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,18411,183,0.80 [0.56-1.15],0.2253343653022703
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.82 [0.56-1.19],0.2907076076068842
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.97 [0.62-1.52],0.9092692201713816
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.72 [0.36-1.42],0.3388246122047725
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.02 [0.91-1.15],0.7251149951029381
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.12 [0.76-1.65],0.5622411854224698
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.05 [0.65-1.71],0.8284504594705037
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.08 [0.88-1.33],0.4701654043120762
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.98 [0.65-1.49],0.9256663527890728
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.10 [0.63-1.91],0.746353374776908
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.13 [0.64-2.01],0.6681345570268753
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.87 [0.55-1.39],0.5721667704527174
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.28 [0.94-1.74],0.1137112923503823
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.39 [1.00-1.92],0.0493927649228518
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.07 [0.91-1.26],0.4264295043272514
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.20 [0.82-1.76],0.3486186338742143
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.05 [0.85-1.30],0.6421910306539063
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.84 [0.47-1.50],0.5631388179076963
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.64 [0.30-1.38],0.253162429284766
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.80 [0.49-1.30],0.3597639813295332
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.03 [0.82-1.28],0.8175383481411495
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.08 [0.82-1.41],0.5938452230574869
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.10 [0.65-1.87],0.7255627567092076
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.84 [0.53-1.31],0.4314641748649471
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.00 [0.63-1.60],0.98715551269855
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.97 [0.72-1.31],0.8549326449993067
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.93 [0.76-1.13],0.4656589673436472
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.90 [0.67-1.21],0.4758143231499321
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.67 [0.32-1.38],0.2723810936228297
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.67 [0.31-1.45],0.3116068590554032
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.67 [0.33-1.38],0.2769590968562939
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.87 [0.57-1.33],0.5174563690732812
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.00 [0.58-1.71],0.9996489436373072
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.91 [0.50-1.64],0.7533002778477689
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,1.03 [0.65-1.62],0.8960916531275509
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.47 [0.27-0.80],0.0061160794633601
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.94 [0.60-1.47],0.7940588661468327
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.01 [0.92-1.10],0.8549675491130077
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.23 [0.83-1.82],0.2988787707527932
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.01 [0.92-1.12],0.7766906009460417
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.01 [0.92-1.11],0.8165035498860734
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.03 [0.62-1.74],0.8999364664182484
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.98 [0.87-1.11],0.7792135034596709
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.98 [0.84-1.13],0.7482207216929821
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.81 [0.61-1.09],0.1626425843966967
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.86 [0.70-1.05],0.1422680430623517
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.87 [0.56-1.34],0.5146984545671052
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.87 [0.67-1.11],0.2568213873219711
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.00 [0.88-1.14],0.94950706345487
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.75 [0.47-1.20],0.2290357063435951
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.74 [0.53-1.02],0.06832039652104
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.07 [0.73-1.58],0.7340495661610473
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.07 [0.72-1.57],0.7431481331209427
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.11 [0.76-1.63],0.5836725311454738
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.12 [0.68-1.86],0.6595398422557606
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.06 [0.74-1.50],0.7620637398266805
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.07 [0.74-1.56],0.7085328595175997
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.90 [0.74-1.11],0.3270955521314017
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.36 [0.95-1.94],0.0920943350070715
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.87 [0.55-1.35],0.5270633012362138
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.94 [0.70-1.25],0.6507905959180093
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.84 [0.58-1.22],0.3518000355846156
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.84 [0.57-1.25],0.4027199743399805
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.89 [0.59-1.34],0.5670624263728823
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.16 [0.77-1.75],0.4719177575122518
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.92 [0.63-1.33],0.6422269213660774
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.77 [0.51-1.17],0.2204233213119173
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.72 [0.45-1.15],0.1716624566839314
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.75 [0.47-1.20],0.2282895647693947
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.02 [0.83-1.25],0.8615763212225137
