Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,22434,60,0.99 [0.82-1.21],0.936418831912192
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21315,431,1.02 [0.95-1.10],0.5378749353788714
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21021,137,1.03 [0.90-1.17],0.6532083862584144
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,1.02 [0.94-1.11],0.6327697981062015
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,0.91 [0.78-1.06],0.2079014081188306
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,0.96 [0.79-1.16],0.676908446294676
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,0.99 [0.92-1.07],0.8546300769449722
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,0.99 [0.92-1.07],0.8642069683090243
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,0.99 [0.91-1.07],0.7681333144787873
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,0.94 [0.85-1.05],0.2648788691190874
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,0.96 [0.79-1.18],0.7231511284575585
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.00 [0.95-1.06],0.9939117339792178
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,0.97 [0.90-1.04],0.3470314698453456
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.90 [0.80-1.02],0.1058776699670593
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,0.92 [0.81-1.04],0.1809500062553427
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.03 [0.87-1.21],0.7359070197500028
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.09 [0.93-1.28],0.2893549887573063
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.02 [0.85-1.23],0.8259939115599207
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.98 [0.89-1.07],0.6108110363493622
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.98 [0.84-1.14],0.7984629922106329
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.88 [0.74-1.03],0.1134175685603721
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.12 [0.92-1.38],0.2607431196927346
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.15 [0.93-1.41],0.1882838466499432
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.14 [1.00-1.29],0.0520387032106884
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.10 [0.90-1.33],0.3443160426206878
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.98 [0.87-1.10],0.7261185279131155
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.85 [0.68-1.06],0.155177543217886
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.94 [0.86-1.02],0.141586509698059
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,0.99 [0.89-1.11],0.909924133379217
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.07 [0.99-1.17],0.0850654931634882
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.07 [0.99-1.17],0.0850654931634882
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,0.99 [0.93-1.06],0.8747126227100586
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.72 [0.59-0.87],0.0007496095076698
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.02 [0.84-1.24],0.8614063644840934
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.98 [0.94-1.02],0.2462345788455711
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.04 [0.97-1.10],0.2538347289186433
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,0.98 [0.87-1.11],0.7871890781545328
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,0.99 [0.88-1.11],0.8144003456790307
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,0.96 [0.85-1.10],0.5838730971873043
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.01 [0.96-1.07],0.665594854040631
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.01 [0.95-1.07],0.8045102511570879
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.94 [0.83-1.07],0.3702377879007704
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.94 [0.83-1.07],0.3688546661487134
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.97 [0.93-1.01],0.1566970899636138
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.97 [0.86-1.08],0.54250728040668
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.97 [0.93-1.01],0.1726152743573989
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.09 [0.89-1.34],0.3921818326072998
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.05 [0.89-1.23],0.5704742940618797
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,0.99 [0.93-1.06],0.7827671702603307
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.00 [0.88-1.13],0.9990053312548174
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.02 [0.88-1.19],0.7630130244814979
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,0.99 [0.84-1.18],0.9493224246398329
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.15 [0.88-1.51],0.3134144768165716
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.16 [0.89-1.52],0.2787883755506422
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.16 [0.88-1.52],0.2856571766768435
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,nan [nan-nan],
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,0.96 [0.77-1.19],0.6938629961725824
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.01 [0.78-1.31],0.9397924486920496
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.04 [0.94-1.14],0.4402570541581148
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,Depression,21591,230,1.03 [0.93-1.14],0.5613570717183343
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.04 [0.93-1.16],0.4823297028324139
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.89 [0.77-1.02],0.1036377257813182
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.85 [0.70-1.03],0.0926641527625133
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.00 [0.96-1.04],0.8874427989235016
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.99 [0.85-1.15],0.8723886253178951
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.94 [0.79-1.12],0.4801831387503292
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.97 [0.91-1.05],0.4565452300333339
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.92 [0.81-1.05],0.243757455661717
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.92 [0.75-1.12],0.412080106312483
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.91 [0.73-1.12],0.3662422134499145
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.08 [0.93-1.24],0.3112949327178655
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,0.97 [0.86-1.09],0.5891860931431336
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.97 [0.84-1.12],0.6566933885042123
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.02 [0.97-1.09],0.4397201866273064
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.01 [0.87-1.17],0.8968365604864146
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.03 [0.95-1.11],0.4997674392714337
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.96 [0.81-1.14],0.6369051534644952
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.95 [0.78-1.15],0.5869193417293713
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.93 [0.81-1.07],0.3014382060933398
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.98 [0.91-1.06],0.6189611453455229
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.01 [0.92-1.11],0.8494015652219209
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.88 [0.73-1.07],0.209661590243725
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.04 [0.91-1.19],0.5909984952734946
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.09 [0.93-1.26],0.2864472203678689
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.00 [0.91-1.10],0.97488019049904
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.01 [0.95-1.08],0.749936856145734
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.06 [0.97-1.16],0.1819322445059529
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.09 [0.92-1.30],0.3055959615232301
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.09 [0.92-1.30],0.3162662719446087
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.09 [0.92-1.30],0.3078442125127686
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.89 [0.79-1.02],0.0876617139053607
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.97 [0.82-1.16],0.7573412248671298
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.97 [0.82-1.14],0.6868582700438177
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.86 [0.74-1.01],0.0621572543631443
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.02 [0.90-1.16],0.7523744245986491
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.94 [0.82-1.09],0.4373326823864204
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.94 [0.92-0.97],0.000127275031258
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.86 [0.74-1.01],0.0605948895259165
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.00 [0.96-1.03],0.7835106012572146
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.00 [0.96-1.03],0.7708723831770072
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.93 [0.80-1.08],0.3347663006302694
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.92 [0.89-0.96],3.614461975570265e-05
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.92 [0.88-0.97],0.000781841258878
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,0.99 [0.92-1.08],0.8995655989358746
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.95 [0.90-1.01],0.122040302390115
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.95 [0.83-1.09],0.4582239430949493
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.92 [0.85-0.99],0.0194703829166456
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.92 [0.88-0.96],0.0001287806542766
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.94 [0.82-1.07],0.3675077489439387
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.01 [0.92-1.11],0.7686756951371176
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.82 [0.72-0.95],0.0069822328387935
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.83 [0.72-0.95],0.0071192711834073
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.84 [0.73-0.97],0.0175057172698208
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.08 [0.90-1.30],0.4171970764068916
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.86 [0.77-0.97],0.0113967380634775
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.78 [0.68-0.88],0.0001093388742185
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.82 [0.77-0.87],5.400775422461228e-10
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.92 [0.79-1.08],0.2994152740135075
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.70 [0.61-0.80],1.9432427261757248e-07
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.90 [0.83-0.99],0.023617593057592
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,0.97 [0.87-1.09],0.6455253395074989
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.96 [0.86-1.08],0.4963083779615815
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,0.99 [0.87-1.12],0.8391330340972916
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.90 [0.78-1.04],0.1696279063560121
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.99 [0.88-1.11],0.8706815164900755
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.06 [0.94-1.20],0.3404353226217218
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.05 [0.92-1.19],0.4744986915133145
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.08 [0.95-1.23],0.2455239423657014
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.98 [0.91-1.05],0.4961074680841053
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.97 [0.85-1.12],0.6883306314006004
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,0.97 [0.94-1.00],0.0891244960851833
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,0.99 [0.83-1.18],0.8924917659373781
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.93 [0.84-1.02],0.1191244334559318
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.92 [0.84-1.02],0.1192812181326836
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.94 [0.86-1.03],0.1548381458985081
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.93 [0.85-1.02],0.1180303595389571
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.98 [0.92-1.05],0.6109510629611601
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.86 [0.74-1.01],0.0674285803768133
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.05 [0.92-1.20],0.4471374342659329
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.99 [0.91-1.08],0.8275146838337536
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.98 [0.86-1.12],0.7996234776827273
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.00 [0.84-1.20],0.9977431236183472
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.00 [0.95-1.05],0.9243271383363634
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,0.95 [0.86-1.05],0.282684006045094
