Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.98 [1.72-2.28],9.174093832633933e-22
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.76 [1.57-1.97],4.778333707537515e-22
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,1.66 [1.17-2.35],0.0044425523825682
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,1.38 [0.98-1.93],0.062019377413751
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.61 [1.50-1.73],2.2274070900797454e-40
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.11 [1.00-1.23],0.0449225282502417
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,2.93 [2.41-3.56],1.8972088402317438e-27
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,2.60 [2.15-3.14],3.202384012231467e-23
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,2.73 [2.22-3.36],1.1011654585775578e-21
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,2.08 [1.89-2.29],7.518072751730405e-51
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,2.06 [1.87-2.28],4.6734461975085584e-48
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.63 [1.34-1.97],9.055953857437892e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.63 [1.34-1.97],9.108448340878224e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.60 [1.49-1.73],2.1166041585738445e-35
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,2.15 [1.77-2.61],7.225107448051804e-15
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.58 [1.46-1.71],2.132539354057292e-31
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,2.67 [1.89-3.76],2.194388629361101e-08
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,2.37 [1.82-3.08],1.2334901710576188e-10
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.50 [1.34-1.68],1.4887655659675074e-12
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.70 [1.39-2.09],2.407499528360521e-07
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.38 [1.09-1.75],0.0082190696247552
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.48 [1.12-1.94],0.00522530411466
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.08 [0.70-1.67],0.7284915938708867
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.03 [0.67-1.58],0.9048119737494618
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.08 [0.70-1.67],0.7259231198710683
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.86 [1.28-2.69],0.0010655426312908
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,2.82 [2.00-3.95],2.3717356716413508e-09
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,1.88 [1.24-2.86],0.0029454261622184
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.49 [1.27-1.75],8.565795871592313e-07
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Depression,21283,229,1.45 [1.22-1.71],1.6031415554503446e-05
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.36 [1.13-1.64],0.0010209686318886
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,1.31 [1.02-1.68],0.0330924485865079
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,1.11 [0.80-1.53],0.5411119071666123
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.20 [1.12-1.29],2.759628315701041e-07
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.48 [1.13-1.93],0.0041559525046777
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,1.23 [0.91-1.66],0.1718191988775743
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.28 [1.14-1.44],5.201139820408805e-05
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.47 [1.19-1.83],0.0004856392837416
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.02 [0.73-1.43],0.909931464740183
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,0.93 [0.65-1.32],0.6734738075341019
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.34 [1.06-1.70],0.0161539054287983
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.22 [1.00-1.49],0.0542772867138662
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.34 [1.07-1.69],0.0117990703221083
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.07 [0.97-1.18],0.1587713231745984
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,1.05 [0.81-1.35],0.7133230830284993
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.05 [0.92-1.19],0.4761337987786941
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.40 [1.05-1.87],0.0236464039075866
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.35 [0.97-1.87],0.0783447177302909
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.15 [0.90-1.46],0.2566108887109974
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,0.97 [0.85-1.10],0.6516647126297025
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,0.99 [0.84-1.17],0.9390453250545464
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.82 [0.59-1.15],0.2462602295140005
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.94 [0.75-1.18],0.5980465336546499
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.00 [0.78-1.29],0.9793774507351426
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,0.97 [0.82-1.14],0.6867541882336559
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.13 [1.02-1.26],0.0219432479541583
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.33 [1.15-1.54],0.00016616325613
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,3.02 [2.34-3.89],1.276056274509595e-17
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,2.17 [1.67-2.81],5.153801594858553e-09
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,3.45 [2.67-4.46],3.621597163239241e-21
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,1.08 [0.87-1.34],0.4791831202583191
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,0.92 [0.68-1.24],0.5743754169925512
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.93 [0.69-1.25],0.6336689957429105
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.12 [0.86-1.45],0.3943689361970606
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.17 [0.94-1.45],0.1682747303850099
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,1.29 [1.01-1.64],0.0406628551719567
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.52 [1.44-1.60],2.96239329647502e-57
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.60 [1.23-2.09],0.000511705734308
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.54 [1.46-1.63],9.007787424783185e-51
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.58 [1.49-1.67],7.809497197329286e-57
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,,
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.56 [1.46-1.67],3.949631019621227e-40
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.51 [1.39-1.64],1.535650478355098e-22
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.73 [1.51-1.98],4.118501853049723e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.72 [1.56-1.90],2.8231044901212803e-27
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.38 [1.10-1.72],0.0050054327396195
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.92 [1.70-2.18],3.2306579896154916e-24
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.66 [1.54-1.78],1.1795855434042869e-42
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.47 [1.18-1.82],0.0005563085146676
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.39 [1.19-1.61],2.255039543575721e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.66 [1.30-2.12],3.92991867091818e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.66 [1.31-2.12],3.42022268377961e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,2.02 [1.54-2.64],2.924507873023155e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,3.16 [2.32-4.30],3.124539486221766e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.57 [1.28-1.92],1.4695041850551196e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,2.08 [1.63-2.65],2.7223077139774643e-09
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.90 [1.69-2.13],6.249602103397125e-28
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.55 [1.17-2.03],0.0019116539338123
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,2.35 [1.85-2.99],2.443369571236386e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,2.60 [2.24-3.02],3.039665608367624e-36
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.55 [1.30-1.86],1.4710999605893755e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.54 [1.28-1.86],7.037737662888465e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.55 [1.27-1.89],1.6185619633623377e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,1.52 [1.18-1.95],0.0012265255079772
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,2.32 [1.92-2.80],1.879707530807917e-18
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.28 [1.05-1.56],0.0154371632936524
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.29 [1.04-1.59],0.0206096644867219
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.28 [1.03-1.59],0.0254560422260055
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.93 [0.82-1.04],0.2016202294851721
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.44 [1.14-1.83],0.0026435730246821
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.39 [1.31-1.48],2.738088101049501e-26
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.02 [0.76-1.37],0.8746408033456787
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,2.04 [1.74-2.39],3.149062006495129e-18
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,2.09 [1.76-2.47],1.8056026994360976e-17
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.52 [1.31-1.77],2.3352852129142852e-08
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.53 [1.32-1.78],2.4360535805650097e-08
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.06 [0.95-1.19],0.2853682363251822
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,1.12 [0.86-1.46],0.4118544418484772
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.24 [1.00-1.54],0.0519404877442079
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,1.01 [0.88-1.17],0.8402995037033054
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,1.03 [0.82-1.28],0.8186265408645882
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.10 [0.80-1.51],0.5606386012617264
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.24 [1.14-1.34],1.582837118565113e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.86 [1.58-2.19],4.2675590972324733e-14
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.81 [1.57-2.10],1.6308741169010109e-15
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.81 [1.57-2.10],1.6308741169010109e-15
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.09 [0.99-1.19],0.0655316199073872
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.21 [1.10-1.33],7.242389577451174e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.22 [1.11-1.35],2.4567286914187447e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.21 [1.10-1.33],8.1814110062656e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.65 [1.32-2.07],9.843170848737856e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.46 [1.13-1.88],0.0037419706694176
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.45 [1.12-1.87],0.0041904529950455
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.38 [1.06-1.80],0.0168982828040928
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,2.21 [1.80-2.73],7.956003757702959e-14
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,2.17 [1.87-2.52],1.3438763248476356e-24
