Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16053,90,1.77 [1.05-2.98],0.032274567803177
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18737,56,1.94 [1.04-3.59],0.0361770464474523
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,16392,1254,1.48 [1.25-1.76],6.218490777240298e-06
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14382,84,1.11 [0.56-2.22],0.761277875338351
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19858,65,0.89 [0.42-1.91],0.7697604751284736
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18826,388,1.46 [1.10-1.95],0.0086926344202048
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Epilepsy,18544,106,1.28 [0.73-2.26],0.3864470828026878
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Migraine,18487,49,2.06 [0.98-4.33],0.0580169373172497
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19737,44,2.10 [0.98-4.49],0.0553132533560169
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18946,99,2.73 [1.81-4.11],1.669579873023715e-06
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18571,133,0.71 [0.43-1.17],0.1764831362698777
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19499,100,0.86 [0.49-1.51],0.5976081904731102
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18919,599,1.29 [1.02-1.63],0.031834643223655
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18408,88,1.39 [0.78-2.49],0.2673383148817527
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18682,362,1.33 [0.99-1.80],0.0593806693576699
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19627,66,2.70 [1.61-4.52],0.000161096768218
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19611,50,1.85 [0.89-3.82],0.0983429556408815
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19472,96,1.61 [0.95-2.74],0.0774194164543532
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19197,364,1.09 [0.80-1.48],0.5910015904208634
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19052,219,1.21 [0.82-1.78],0.335751338534445
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18887,54,0.53 [0.27-1.04],0.0644565243835831
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18947,114,0.84 [0.48-1.47],0.5449442337774759
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18920,87,1.10 [0.58-2.07],0.774707315070375
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15306,216,1.77 [1.26-2.50],0.0010441327195615
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15606,516,1.60 [1.26-2.03],0.0001334240333496
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18744,237,1.94 [1.41-2.66],3.982328702134367e-05
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19580,52,4.21 [2.75-6.42],2.945355851544091e-11
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2210,52,4.42 [2.66-7.35],1.0500462766997388e-08
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17422,52,5.05 [3.23-7.90],1.3978248248581332e-12
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19097,122,1.28 [0.77-2.12],0.3433520632577844
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19039,64,1.21 [0.59-2.47],0.6068092272772632
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19146,60,0.75 [0.35-1.60],0.45825524888216
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19363,82,1.30 [0.71-2.41],0.3975721457822622
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19856,114,1.11 [0.64-1.93],0.7112653493966727
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18931,98,1.28 [0.73-2.27],0.3911962096112842
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12265,3795,1.62 [1.43-1.83],3.5235821517575324e-14
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19140,83,2.75 [1.71-4.43],3.2460274078334285e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13039,2632,1.86 [1.62-2.13],8.360651397802645e-19
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertension,13065,2658,1.97 [1.73-2.26],3.056438705058592e-23
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10471,64,,
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17486,1501,1.46 [1.25-1.70],2.055320336986686e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16872,887,1.51 [1.24-1.85],5.71793452898019e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18764,272,1.81 [1.32-2.47],0.0001913751703755
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19057,565,1.45 [1.15-1.84],0.0018107851903736
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19789,112,1.08 [0.62-1.87],0.7777431990162296
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16342,357,1.37 [0.99-1.88],0.0549684837825849
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17167,1204,1.35 [1.13-1.60],0.0008566496111183
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18945,112,2.19 [1.40-3.42],0.0005720582381921
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19147,236,2.15 [1.58-2.91],8.905169355333128e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18943,110,3.02 [2.03-4.49],4.6887338614623204e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18944,111,3.04 [2.05-4.51],3.153273762511873e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10513,106,5.37 [3.19-9.07],2.944523302525569e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14772,62,5.10 [3.01-8.66],1.5272636360819755e-09
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14850,140,2.43 [1.56-3.78],8.63130608132982e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7892,114,2.23 [1.24-4.00],0.0073642864690447
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8355,577,2.68 [2.06-3.50],2.3479881054024024e-13
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14789,79,2.00 [1.05-3.81],0.0343308016842103
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14818,108,3.90 [2.51-6.06],1.540446979034009e-09
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18566,247,4.16 [3.18-5.43],2.1649852303983943e-25
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18856,162,2.32 [1.64-3.28],2.202676768844807e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18883,145,2.46 [1.73-3.50],5.506641508745944e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18974,127,2.20 [1.48-3.27],9.120622996184802e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18555,84,1.96 [1.13-3.39],0.0159877569460134
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18615,144,2.89 [1.96-4.26],8.68674721111959e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18471,140,2.21 [1.47-3.32],0.0001479966926311
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18451,120,2.18 [1.40-3.40],0.0006100905962972
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,115,2.02 [1.31-3.12],0.0014302460812813
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18773,442,0.75 [0.56-1.00],0.0464195972285269
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,18577,99,2.41 [1.50-3.88],0.0002861953034673
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14744,1859,1.72 [1.49-2.00],2.810290367266583e-13
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19801,69,1.32 [0.68-2.56],0.4139494551009873
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17818,234,3.02 [2.22-4.10],1.6714452211617814e-12
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17790,206,3.14 [2.25-4.39],2.3054548065737425e-11
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18880,247,1.83 [1.32-2.54],0.0003136908969229
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18874,241,1.80 [1.29-2.52],0.0005051720592524
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19300,471,1.14 [0.87-1.49],0.3560387413259496
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18906,77,1.76 [0.97-3.19],0.0650894937047789
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18945,116,0.67 [0.40-1.15],0.1487638130699838
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19129,300,0.99 [0.70-1.40],0.9681630394456172
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18951,122,1.02 [0.59-1.75],0.945286232732664
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6376,64,0.70 [0.30-1.63],0.4057467541390352
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17238,968,1.49 [1.23-1.79],3.5307866489126766e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18527,210,1.84 [1.29-2.62],0.0007613900373956
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18569,252,1.90 [1.38-2.63],9.306657185255562e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18569,252,1.90 [1.38-2.63],9.306657185255562e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18465,727,1.32 [1.07-1.63],0.0101245751397378
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Asthma,13005,727,1.45 [1.15-1.83],0.0015381830162436
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12681,727,1.49 [1.18-1.89],0.0008665417229639
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12999,721,1.44 [1.14-1.81],0.0022160097276954
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19436,119,2.03 [1.34-3.07],0.0008040967901721
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18504,93,1.62 [0.95-2.78],0.0786848317100772
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19515,93,1.57 [0.92-2.65],0.0951268353335742
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18498,87,1.78 [1.04-3.05],0.0347231388238531
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17541,118,3.49 [2.24-5.43],3.536943600840362e-08
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17672,249,2.69 [1.95-3.72],2.173915435680437e-09
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18491,116,2.43 [1.60-3.69],3.284719924284476e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12881,5463,1.36 [1.22-1.52],5.6392520906892494e-08
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19551,295,1.67 [1.23-2.27],0.0010785345376486
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19934,31,1.02 [0.35-2.96],0.9746722927926263
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Impacted teeth,19935,29,1.05 [0.35-3.15],0.9284228504453322
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Dental caries,19341,85,2.61 [1.71-3.98],8.46266795713984e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19335,79,0.99 [0.50-1.95],0.9778388242319154
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19930,34,0.93 [0.33-2.61],0.8894503871032393
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19342,86,1.36 [0.74-2.50],0.3216642038478046
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19109,82,0.76 [0.40-1.46],0.4163028028070021
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19840,54,1.08 [0.48-2.43],0.8449552510468409
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14148,284,1.47 [1.06-2.04],0.0205388615432361
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16037,2173,1.47 [1.29-1.69],2.2376715905839197e-08
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,14216,352,1.55 [1.14-2.10],0.0053540673878569
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14580,716,1.43 [1.14-1.79],0.0019371235480446
