Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.05 [0.88-1.27],0.5812296796740513
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,0.97 [0.75-1.26],0.8264124556633651
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,0.90 [0.53-1.51],0.6878069091518701
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,0.98 [0.86-1.13],0.8221530082434096
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,0.92 [0.77-1.10],0.3686985383825965
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,0.80 [0.56-1.13],0.2037353371662966
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,0.92 [0.67-1.27],0.6230432763211889
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,0.91 [0.61-1.36],0.6598433374798041
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.87 [0.58-1.32],0.5117518408003087
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.61 [0.33-1.13],0.113926073885692
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.82 [0.64-1.05],0.1208425048017868
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.72 [0.46-1.14],0.1583342302542397
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,0.96 [0.65-1.43],0.8486983277981446
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.89 [0.53-1.47],0.6390567704804158
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.91 [0.55-1.50],0.7114727784025003
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.32 [1.07-1.63],0.0100299758278874
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.54 [1.21-1.96],0.0004678913478536
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.77 [0.55-1.07],0.1237575778455897
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.53 [0.23-1.18],0.1178514831409647
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.08 [0.89-1.31],0.4230273350322133
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.10 [0.87-1.39],0.4113310515403914
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,0.86 [0.69-1.09],0.2091362640443322
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,0.86 [0.69-1.09],0.2091362640443322
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.05 [0.90-1.22],0.5467029586473063
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.72 [0.38-1.35],0.3005023854512175
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.95 [0.57-1.56],0.8294141917485957
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.90 [0.81-1.00],0.0402497219152297
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,0.92 [0.79-1.07],0.2852896234382085
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.67 [0.44-1.01],0.0583475557839258
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.64 [0.43-0.94],0.0234384193616788
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.72 [0.47-1.09],0.1213987948964446
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.88 [0.76-1.03],0.1177019478877792
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.88 [0.75-1.03],0.1153632445511082
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.96 [0.72-1.30],0.8122478269628084
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.96 [0.72-1.30],0.813936269442433
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.90 [0.81-1.01],0.0652453782845373
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.90 [0.67-1.21],0.4878977955414292
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.90 [0.80-1.00],0.0602267139891651
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,0.83 [0.47-1.46],0.5119454472191458
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.04 [0.73-1.48],0.826122849587064
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.96 [0.82-1.14],0.6623236116345126
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.01 [0.75-1.35],0.9623882349212728
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,0.95 [0.67-1.36],0.7916960949564155
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.07 [0.74-1.55],0.7093118830145559
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.86 [0.44-1.69],0.671182247646563
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.87 [0.44-1.70],0.6732313418598328
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.87 [0.44-1.71],0.6875661350388884
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.10 [0.69-1.76],0.6925269447782596
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.88 [0.44-1.75],0.7198270234046298
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.97 [0.77-1.23],0.8304454066466715
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Depression,18411,183,0.94 [0.73-1.21],0.6233623498178343
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.90 [0.67-1.19],0.4521263294680041
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.01 [0.71-1.42],0.9736572347700738
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.68 [0.37-1.23],0.2006848048089868
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.00 [0.90-1.10],0.9231080043775236
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.91 [0.62-1.34],0.6363764214188629
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.96 [0.63-1.46],0.8407469756583895
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.03 [0.88-1.22],0.6904849784954883
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.02 [0.75-1.39],0.8907881965641564
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.97 [0.60-1.56],0.8970934553083466
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.99 [0.60-1.62],0.9593762854482116
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.17 [0.89-1.53],0.2639954755348788
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.91 [0.66-1.25],0.5558123182879322
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.86 [0.59-1.25],0.4203277983806509
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.99 [0.86-1.14],0.8868083317499467
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.80 [0.52-1.22],0.3030056862429043
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.04 [0.88-1.23],0.6177259818637404
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.95 [0.62-1.45],0.8219375403706721
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,nan [nan-nan],
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.86 [0.58-1.25],0.4235249354015535
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.07 [0.90-1.26],0.4421786297037613
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.09 [0.89-1.34],0.4008895377558861
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.75 [0.43-1.33],0.3264097427434227
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.08 [0.81-1.44],0.5975775027643206
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.24 [0.94-1.64],0.1303354871560699
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.00 [0.80-1.25],0.9986855706412124
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.90 [0.76-1.06],0.1931505281169357
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.09 [0.89-1.33],0.397839259935568
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.54 [0.27-1.08],0.0825848264777266
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.59 [0.30-1.18],0.1368018720864014
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.51 [0.25-1.04],0.0651733588736333
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.05 [0.79-1.40],0.7444114813190004
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.08 [0.74-1.57],0.7053304609473248
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.90 [0.56-1.44],0.6569805885493951
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.89 [0.59-1.34],0.5613348022796243
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.92 [0.66-1.28],0.6223522874660654
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.92 [0.64-1.31],0.6330816536069899
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.98 [0.92-1.06],0.6613452570654333
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.89 [0.60-1.33],0.5782068981770263
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.00 [0.92-1.08],0.9911012424549016
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.00 [0.93-1.08],0.99819199906469
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.94 [0.59-1.50],0.781448081243717
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.90 [0.82-1.00],0.0416800218402691
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.91 [0.81-1.03],0.1465579998358881
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.85 [0.67-1.07],0.1707806914878497
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.89 [0.76-1.04],0.1310417639443107
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.95 [0.69-1.31],0.7443306305284494
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.86 [0.71-1.06],0.1523816320791517
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.89 [0.79-0.99],0.0323243444195332
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.03 [0.76-1.39],0.851419404429771
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.04 [0.85-1.28],0.6978886919383782
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.93 [0.66-1.30],0.6642511327794844
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.92 [0.66-1.30],0.650913389992055
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.94 [0.67-1.33],0.734205723976832
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.03 [0.67-1.57],0.9007068087764591
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.06 [0.81-1.39],0.6555027240965934
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.75 [0.51-1.11],0.155293637647738
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.13 [0.99-1.28],0.0655651639418123
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.78 [0.50-1.24],0.2948565660281053
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.87 [0.60-1.24],0.4386087732931706
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.94 [0.76-1.18],0.6015586532452547
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.09 [0.86-1.37],0.4976733625657936
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.11 [0.88-1.42],0.3794311397266083
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.11 [0.86-1.44],0.4186918790328737
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.50 [0.29-0.87],0.0134802992945086
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.65 [0.45-0.94],0.0219858371035517
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.03 [0.79-1.35],0.8058956231267131
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.01 [0.75-1.36],0.9508115029786476
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.05 [0.79-1.40],0.7355451561084667
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.97 [0.82-1.14],0.6789421213772793
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.81 [0.54-1.21],0.300557432069379
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.99 [0.91-1.08],0.8373360426875838
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.11 [0.78-1.58],0.5663483038319962
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.06 [0.87-1.30],0.5628741750338104
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.06 [0.86-1.32],0.5831983026046451
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.13 [0.94-1.36],0.1815312463416073
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.12 [0.93-1.35],0.2400653735200189
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.89 [0.75-1.05],0.1743996092030292
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.79 [0.50-1.25],0.3132476995780792
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.08 [0.81-1.43],0.600424794995362
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.91 [0.73-1.12],0.3562060222398042
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.91 [0.65-1.26],0.568855048516842
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.99 [0.66-1.49],0.9556717632033128
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.02 [0.92-1.13],0.705031057432086
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.04 [0.84-1.30],0.7149473924423744
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.06 [0.87-1.29],0.5551937326882361
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.06 [0.87-1.29],0.5551937326882361
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.03 [0.91-1.16],0.6844666589094162
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.04 [0.91-1.17],0.5864997614416412
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.04 [0.92-1.18],0.5501225541104995
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.04 [0.91-1.17],0.5727481123273319
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.94 [0.68-1.30],0.6924000761768754
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.08 [0.78-1.48],0.6532157452050832
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.08 [0.78-1.48],0.6556540852257644
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.10 [0.80-1.51],0.5655860010745978
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.99 [0.73-1.34],0.9342469888333308
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.92 [0.73-1.15],0.4434759224752737
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.84 [0.59-1.20],0.3394162087500547
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.99 [0.93-1.05],0.7617920813353416
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.94 [0.76-1.15],0.5491794704700701
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.20 [0.75-1.92],0.4573916405752724
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.23 [0.77-1.97],0.394028782968697
