Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19958,53,3.31 [1.40-7.83],0.0063728699822123
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19545,49,2.53 [0.92-6.90],0.0708153165461827
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18642,371,1.29 [0.82-2.04],0.2689075871496719
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18392,121,0.85 [0.36-1.98],0.7011424522245441
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18539,268,1.48 [0.88-2.49],0.1410876802384002
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14404,82,0.72 [0.25-2.09],0.5512455016271443
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14373,51,nan [nan-nan],
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14661,339,1.39 [0.86-2.25],0.1747142678797549
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14669,347,nan [nan-nan],
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8259,318,1.04 [0.62-1.75],0.886033464059205
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6554,173,0.89 [0.44-1.82],0.7533767334222328
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14371,49,1.05 [0.28-3.85],0.944995121362465
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,2.07 [1.49-2.88],1.2767940571683923e-05
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18637,401,1.11 [0.71-1.74],0.6545758031615901
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,0.82 [0.37-1.82],0.6246823133931441
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,0.97 [0.43-2.19],0.94652932846188
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,1.41 [0.55-3.64],0.4745639932800131
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,0.68 [0.24-1.95],0.4720839746865597
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.65 [0.18-2.29],0.4971335439941123
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.98 [0.55-1.75],0.9435287578258668
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.66 [0.24-1.81],0.4156671065431466
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.83 [0.28-2.42],0.7310978394358734
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,0.79 [0.22-2.85],0.7142191398985906
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Haemangioma, any site",19965,52,0.86 [0.24-3.10],0.8185175941217202
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.02 [0.46-2.28],0.9546462737234124
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.24 [0.39-3.94],0.7133531535383681
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.31 [0.65-2.66],0.4546933402884585
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.52 [0.11-2.46],0.4056558858750492
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.75 [0.42-1.35],0.3371377479130893
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.67 [0.86-3.23],0.1263188213780239
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,2.02 [1.24-3.28],0.0045194931925897
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,2.02 [1.24-3.28],0.0045194931925897
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.39 [0.92-2.09],0.1207041664690187
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.84 [0.23-3.16],0.8014876754977049
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.29 [0.37-4.54],0.6870304704909034
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.25 [0.96-1.62],0.0963096991154909
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.17 [0.80-1.73],0.4174525439343968
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.06 [0.45-2.46],0.896338288260721
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.98 [0.45-2.16],0.9670880020508544
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.15 [0.49-2.72],0.7486027306465867
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.51 [1.05-2.15],0.02426308584007
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.53 [1.07-2.19],0.0204015364310417
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.93 [0.39-2.19],0.8627427999587614
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.93 [0.39-2.19],0.8612808381574888
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.20 [0.91-1.59],0.196382233352494
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.00 [0.46-2.15],0.99390373325803
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.22 [0.91-1.63],0.1778007448143969
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.11 [0.28-4.30],0.8851797695043124
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.35 [0.49-3.70],0.5627016445835407
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.11 [0.72-1.73],0.6357790777187995
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.27 [0.58-2.80],0.5467237541761079
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,0.97 [0.37-2.55],0.9448248334306544
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.41 [0.49-4.07],0.5230609573789846
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.53 [0.09-3.21],0.4865895382162521
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.50 [0.08-3.06],0.4567453964402412
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.55 [0.09-3.34],0.5135873103730761
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.61 [0.40-6.59],0.5048191724625769
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,2.09 [0.61-7.19],0.2402473525515096
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.00 [0.18-5.55],0.9981681116547126
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.27 [0.68-2.37],0.4501122732825849
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Depression,18834,186,1.01 [0.52-1.99],0.9683274255760584
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.25 [0.62-2.53],0.5275278011024178
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.99 [0.38-2.60],0.9897558526500774
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.13 [0.34-3.70],0.8438062112139845
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.27 [0.98-1.65],0.0658699889700657
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.52 [0.60-3.86],0.376351415554631
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.38 [0.49-3.90],0.5462259585606628
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.30 [0.83-2.04],0.2461415751072437
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.91 [0.37-2.25],0.8418313946738698
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.39 [0.09-1.65],0.2015813298308973
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.57 [0.13-2.49],0.4507475760369414
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,2.08 [0.95-4.53],0.0671860815293111
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.40 [0.66-2.97],0.3821140049952575
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.93 [0.90-4.18],0.0930896930742024
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.31 [0.92-1.86],0.1406670381749646
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.10 [0.42-2.85],0.8465084800908979
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.67 [1.09-2.56],0.0177492684356418
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.05 [0.34-3.23],0.9314347453928828
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.61 [0.15-2.41],0.4769393296397837
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.93 [0.36-2.36],0.8737746923643177
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.54 [0.99-2.39],0.0563046451021639
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.42 [0.80-2.52],0.2365334607835137
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,1.24 [0.38-4.05],0.7251697186895638
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.26 [0.56-2.84],0.5765847976722283
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,2.20 [1.00-4.87],0.0506456022462535
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.34 [0.75-2.42],0.3251567944634024
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.79 [0.52-1.19],0.2569378090168518
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.11 [0.62-1.98],0.7214044137229022
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.87 [0.61-5.69],0.2717130696560891
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.69 [0.53-5.39],0.3793899638514281
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.88 [0.62-5.73],0.2677338101790045
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.81 [0.34-1.91],0.6242400561927144
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.96 [0.30-3.07],0.9427253659804984
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,2.42 [0.96-6.10],0.059911458578671
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.29 [0.10-0.87],0.0277974962342482
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.23 [0.55-2.76],0.6134775676328048
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.35 [0.13-0.95],0.0403505471333808
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.24 [1.03-1.49],0.0254885489343035
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.89 [0.33-2.42],0.823065427296531
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.53 [1.25-1.88],3.455305013414184e-05
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.54 [1.26-1.88],3.038273430349472e-05
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,2.20 [0.76-6.43],0.1478354802028933
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.04 [0.82-1.34],0.7315048435107825
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.93 [0.68-1.28],0.6763612088577198
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.11 [0.64-1.92],0.7030650045143104
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.07 [0.73-1.58],0.7169632489965017
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.16 [0.50-2.64],0.73281038738872
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.88 [0.54-1.44],0.6126843221725012
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.05 [0.80-1.37],0.7425313544612551
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.88 [0.37-2.10],0.7673473334432597
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.08 [0.61-1.92],0.7967829949668813
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.98 [0.41-2.36],0.969881485415002
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.02 [0.43-2.42],0.9729085535587004
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.14 [0.46-2.78],0.7808580038467686
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.94 [0.70-5.37],0.2027274382596545
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.75 [0.34-1.69],0.491586565358528
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.74 [0.29-1.86],0.5174437251173996
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.87 [0.57-1.33],0.521219718465071
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.01 [0.36-2.81],0.9828823998289752
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.60 [0.24-1.52],0.2840330074388578
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.03 [0.58-1.84],0.9186587500515097
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.06 [0.52-2.17],0.8755526869968546
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.28 [0.61-2.66],0.5147741863059905
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.30 [0.60-2.85],0.5058005069732548
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.49 [0.17-1.43],0.1935530275576553
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.90 [0.42-1.95],0.7980964082105666
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.15 [0.54-2.41],0.7218094816951565
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.14 [0.51-2.57],0.7460525890953249
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.36 [0.61-3.01],0.4522317876467083
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.18 [0.78-1.80],0.4319645562188857
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.28 [0.54-3.04],0.5714195070539266
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.42 [1.14-1.77],0.0015639710101573
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.53 [0.56-4.15],0.40565370796841
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.07 [0.59-1.94],0.8300620912557122
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.27 [0.69-2.36],0.442751411195118
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.51 [0.88-2.58],0.1369308991397431
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.56 [0.91-2.67],0.1078159491076626
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.28 [0.85-1.91],0.2364700518571494
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.57 [0.19-1.69],0.3083522562933551
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.36 [0.62-2.99],0.4467296023671393
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.34 [0.81-2.21],0.2505735905778193
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.81 [0.35-1.89],0.6250855800941955
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,2.70 [1.03-7.13],0.0442145595514552
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.62 [1.22-2.14],0.0008062424317471
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,2.28 [1.32-3.94],0.0029827716005443
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,2.13 [1.29-3.53],0.0033536075660818
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,2.13 [1.29-3.53],0.0033536075660818
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.52 [1.10-2.08],0.0100827825484081
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.57 [1.14-2.18],0.0061176262818876
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.59 [1.15-2.20],0.00469616272126
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.56 [1.12-2.16],0.0076540743477159
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.87 [0.89-3.89],0.096994434968058
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,2.75 [1.33-5.67],0.0063296758991258
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,2.77 [1.34-5.75],0.0061173739405637
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,2.53 [1.17-5.47],0.0185986793625393
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.95 [0.41-2.19],0.8969015370017213
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.39 [0.80-2.40],0.2392084986799989
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.83 [0.89-3.79],0.1022182117436216
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.14 [0.97-1.35],0.1140817610177648
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.21 [0.73-2.02],0.4660761107293345
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.42 [0.31-6.49],0.6496248059365419
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.35 [0.27-6.64],0.7113256408856299
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.74 [0.73-4.15],0.2104432784435016
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.33 [0.51-3.47],0.5609761088198819
