Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.96 [0.69-1.34],0.8182044733689112
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.85 [0.68-1.07],0.1625299698330948
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.80 [0.50-1.30],0.3690863514079123
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.72 [0.55-0.95],0.0201002834669154
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.77 [0.66-0.90],0.0012098548065818
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.74 [0.46-1.20],0.2212959503067365
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,0.90 [0.64-1.26],0.5379522109702384
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.68 [0.42-1.09],0.1117621868572396
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.68 [0.42-1.10],0.1176853648304141
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.75 [0.46-1.23],0.2582195806961842
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,0.98 [0.49-1.94],0.9460758473026613
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.51 [0.34-0.78],0.0017629678582682
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.49 [0.31-0.77],0.0021791088773229
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.64 [0.51-0.80],7.756066467666764e-05
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.77 [0.43-1.39],0.3886854238275163
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.33 [0.21-0.51],6.012314449744069e-07
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.74 [0.53-1.03],0.0730689343844293
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.30 [0.84-2.01],0.2388828942785965
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.28 [0.81-2.03],0.2870679697101914
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.31 [0.80-2.15],0.2842108995553976
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.62 [0.36-1.07],0.0879494926491752
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.93 [0.60-1.43],0.7364649198051367
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.00 [0.64-1.55],0.9837166720166224
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.96 [0.59-1.56],0.8717530455811034
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,0.96 [0.58-1.57],0.8633763071535041
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.87 [0.68-1.12],0.2886833915966893
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.60 [0.36-0.99],0.0466154311656441
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,0.89 [0.78-1.02],0.086396709090959
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.65 [0.35-1.18],0.1587860623326149
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.88 [0.62-1.25],0.485018949624815
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.86 [0.59-1.24],0.4180410991597063
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.75 [0.54-1.04],0.0894492504205666
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.75 [0.54-1.04],0.0885110193611355
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.08 [0.84-1.39],0.5319036199024296
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.13 [0.61-2.10],0.6926386757978485
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.96 [0.58-1.56],0.85586936540991
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.05 [0.77-1.44],0.7627713525718868
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.85 [0.52-1.37],0.4997603899996486
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.27 [0.63-2.56],0.495366668235123
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,0.96 [0.80-1.14],0.6280744390790075
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,0.94 [0.65-1.36],0.7611312378484782
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.05 [0.75-1.48],0.7709309721686372
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.05 [0.75-1.48],0.7709309721686372
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.93 [0.76-1.14],0.4991903211009957
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Asthma,12879,720,0.92 [0.75-1.13],0.4331719592360218
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,0.92 [0.75-1.13],0.4064967448489294
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,0.91 [0.74-1.12],0.3607676556139982
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.52 [0.33-0.80],0.0030876827209729
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,0.60 [0.36-1.00],0.0517091632563377
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,0.61 [0.36-1.01],0.0530213907187682
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,0.52 [0.31-0.87],0.0131832144392408
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.64 [0.40-1.01],0.0528605721275649
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.73 [0.53-1.01],0.0565844914037867
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.80 [0.49-1.29],0.3597027932763531
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.89 [0.81-0.98],0.0198997262331892
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,0.79 [0.58-1.07],0.128219999272317
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,0.70 [0.27-1.79],0.4546303359882425
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,0.73 [0.28-1.91],0.5180194626892614
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.11 [0.63-1.98],0.7110171838837942
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.15 [0.62-2.14],0.6573606475444886
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,0.64 [0.26-1.54],0.3167894316025704
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.52 [0.31-0.89],0.0177522944176704
