Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20896,746,0.97 [0.91-1.04],0.4483769056629744
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21231,187,0.90 [0.78-1.03],0.133615330937021
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21230,186,0.90 [0.78-1.03],0.1331681608323098
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16519,1461,0.92 [0.88-0.97],0.0009933402814846
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15249,191,0.92 [0.81-1.04],0.1979580060096584
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16409,1351,0.92 [0.88-0.97],0.0016092211857965
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15117,59,1.07 [0.85-1.34],0.5490158496417692
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15146,88,0.90 [0.75-1.08],0.2594365292989509
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,18923,535,1.01 [0.94-1.09],0.728995242536556
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18549,161,1.08 [0.94-1.25],0.256583478787123
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22747,113,1.11 [0.94-1.31],0.2119629863368696
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22806,85,1.11 [0.92-1.35],0.280423283449145
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21563,33,1.13 [0.84-1.54],0.4235999362752138
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23035,33,1.15 [0.85-1.55],0.3813663732614164
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18421,33,1.14 [0.84-1.54],0.41259164977801
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21573,43,0.90 [0.69-1.18],0.4469248390044471
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,21498,50,1.05 [0.82-1.35],0.675064914728438
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18424,36,0.87 [0.65-1.15],0.3139381151019336
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18647,259,1.04 [0.93-1.16],0.4833482503180069
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Depression,21656,229,1.05 [0.94-1.18],0.3827427941994308
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18288,196,1.07 [0.94-1.21],0.2916292541491404
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18497,109,0.95 [0.81-1.12],0.5575620995449222
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21707,63,0.96 [0.77-1.19],0.7031360934538001
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,18777,1495,1.00 [0.96-1.05],0.9613292061628992
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16422,102,1.00 [0.85-1.19],0.9760430229636564
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23021,78,0.95 [0.78-1.15],0.5909211954081998
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21785,470,0.96 [0.88-1.04],0.2804194878986975
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Epilepsy,21452,137,0.90 [0.78-1.04],0.1454137872667725
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Migraine,21373,58,0.97 [0.77-1.21],0.7622720471602357
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22883,52,0.94 [0.74-1.19],0.5989634613763908
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21940,119,1.04 [0.89-1.22],0.6031672685626599
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21470,155,0.92 [0.80-1.05],0.2250033333785853
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22583,117,0.91 [0.78-1.06],0.2290648917538029
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21913,714,1.03 [0.97-1.10],0.3388039871395431
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21301,102,1.04 [0.88-1.23],0.6700356102744741
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21637,438,1.03 [0.95-1.12],0.4447530019301819
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22727,79,0.95 [0.78-1.15],0.578422632282573
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,22708,60,1.00 [0.80-1.25],0.990633664870006
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,119,0.93 [0.79-1.08],0.3415137416404676
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22257,423,0.99 [0.91-1.08],0.8733199843287696
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22090,256,1.04 [0.94-1.16],0.4520282568978749
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21895,61,0.86 [0.69-1.06],0.1571690795065244
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21968,134,1.13 [0.98-1.32],0.1012748804752303
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21940,106,1.06 [0.90-1.26],0.4850650092784311
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17691,255,1.01 [0.90-1.12],0.901387041664934
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18052,616,0.97 [0.90-1.04],0.3752063054857094
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21716,302,1.06 [0.96-1.17],0.2465466545044541
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22692,79,1.03 [0.85-1.25],0.766971362655856
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,79,1.03 [0.84-1.25],0.7943837736401262
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20162,79,1.03 [0.85-1.25],0.761400172452666
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22128,140,0.89 [0.77-1.03],0.1144318579329023
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22064,76,1.01 [0.83-1.22],0.953406551420396
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22189,80,1.01 [0.83-1.22],0.9245397624590028
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22430,98,0.92 [0.77-1.09],0.3168896960869833
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23023,142,1.02 [0.88-1.17],0.8297175987183207
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21899,111,0.86 [0.74-1.01],0.07153882147558
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14234,4569,0.92 [0.89-0.95],1.4133713484375862e-06
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22163,96,0.86 [0.72-1.02],0.0774047711387069
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15080,3194,0.97 [0.94-1.01],0.0933000207978014
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypertension,15123,3237,0.97 [0.93-1.00],0.0680968809049096
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11996,110,0.74 [0.63-0.87],0.0002171398922969
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20236,1823,0.88 [0.84-0.92],4.113620898496402e-09
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19496,1083,0.86 [0.82-0.91],6.14661689774756e-08
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21729,340,0.97 [0.88-1.07],0.5327003830556498
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22080,691,0.92 [0.86-0.98],0.0149165193314278
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22949,132,0.89 [0.77-1.03],0.1173279869007672
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18845,432,0.85 [0.78-0.92],0.0001179562557371
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19866,1478,0.88 [0.84-0.93],2.592149174154346e-07
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21977,137,1.11 [0.96-1.29],0.1572467153799882
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22198,281,1.10 [0.99-1.22],0.0716386077302713
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21957,117,0.86 [0.74-1.01],0.0642313479449914
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21958,118,0.86 [0.74-1.01],0.0602093909588034
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11999,113,0.86 [0.74-1.01],0.0717206381826536
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16960,69,0.99 [0.80-1.22],0.9001395614567416
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,17062,171,0.79 [0.70-0.90],0.0003668216812856
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9013,142,0.76 [0.66-0.88],0.000187555736563
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9560,689,0.83 [0.78-0.89],1.094018928859951e-07
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16983,92,0.99 [0.83-1.19],0.9338966639467496
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17014,123,0.69 [0.59-0.80],9.66950527867155e-07
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21472,290,0.91 [0.82-1.00],0.0541859891693804
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21837,196,1.04 [0.92-1.17],0.5602816542645233
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21873,177,1.01 [0.89-1.15],0.8439874120031475
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21978,157,1.03 [0.90-1.18],0.6984023849255755
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21472,109,0.87 [0.74-1.02],0.0890374591786738
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21538,175,0.99 [0.87-1.13],0.9259638160769558
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21389,167,1.08 [0.95-1.24],0.2448935711444401
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21367,145,1.07 [0.93-1.24],0.3360743167815111
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22835,139,1.08 [0.94-1.26],0.2807103909050824
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,21734,512,0.97 [0.90-1.05],0.4873752350692026
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypotension,21417,120,0.96 [0.82-1.13],0.641652348317112
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17058,2156,0.99 [0.95-1.03],0.6459206106635265
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22954,77,0.95 [0.79-1.16],0.6434345470644407
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20555,260,0.93 [0.83-1.03],0.1605516971234313
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20527,232,0.93 [0.83-1.04],0.1806537255141306
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21845,289,0.91 [0.82-1.01],0.0702527115567317
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21836,280,0.90 [0.82-1.00],0.0506977305139919
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22391,547,0.97 [0.90-1.04],0.3696677782383658
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21934,90,0.89 [0.75-1.07],0.2083733718634212
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,21984,140,1.02 [0.89-1.18],0.747546637665887
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22193,349,0.96 [0.88-1.05],0.3967623162211222
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21977,133,0.91 [0.78-1.05],0.2059403125720414
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7338,76,1.08 [0.88-1.32],0.4525836695988073
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20025,1132,1.06 [1.00-1.11],0.0399532932396486
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,21458,241,1.04 [0.93-1.16],0.5277692014904327
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21511,294,1.06 [0.95-1.17],0.2833069479641362
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21511,294,1.06 [0.95-1.17],0.2833069479641362
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21440,860,1.06 [1.00-1.13],0.0563084331827447
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Asthma,15043,860,1.06 [1.00-1.13],0.0552167491677319
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14649,860,1.06 [1.00-1.13],0.0556991441525185
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15034,851,1.06 [1.00-1.13],0.0683666249096492
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22550,125,0.84 [0.73-0.98],0.0272850521848373
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21478,98,0.91 [0.77-1.09],0.3075893303188379
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22647,98,0.92 [0.77-1.09],0.3100327046340779
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,91,0.86 [0.72-1.03],0.1049419304493925
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,20311,144,0.83 [0.72-0.95],0.0091970406924725
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20462,295,0.92 [0.83-1.02],0.0979858443155357
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21438,133,1.00 [0.86-1.16],0.9716350690516132
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14914,6449,0.97 [0.94-1.00],0.0505839755024993
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22664,336,0.98 [0.89-1.07],0.6441199431590434
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23113,42,1.09 [0.84-1.42],0.5247329133340803
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,23115,38,1.16 [0.88-1.54],0.2983509058191911
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Dental caries,22417,89,0.99 [0.82-1.19],0.8991508106892506
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22419,91,1.06 [0.89-1.27],0.5234874883136844
