Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IST1,IST1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14538,345,0.95 [0.85-1.06],0.3669876466671392
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8187,319,1.02 [0.91-1.14],0.7673493210053761
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6500,175,1.00 [0.85-1.16],0.9493367166141292
IST1,IST1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14242,49,0.94 [0.71-1.25],0.6810822691176028
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17009,619,1.02 [0.94-1.11],0.5771333440597681
IST1,IST1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18494,398,1.01 [0.91-1.11],0.8901251902726071
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19326,137,1.03 [0.87-1.22],0.7159746380156153
IST1,IST1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,126,0.95 [0.79-1.13],0.5411044488295107
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19568,80,0.97 [0.78-1.20],0.7507179853375665
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,81,0.98 [0.79-1.22],0.8527622302976263
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,19898,57,0.88 [0.68-1.14],0.3203721483870064
IST1,IST1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19695,248,0.89 [0.79-1.01],0.075892846853341
IST1,IST1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19880,88,0.88 [0.71-1.08],0.2253614605538114
IST1,IST1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19884,75,0.82 [0.66-1.03],0.0832450589800405
IST1,IST1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19816,49,0.97 [0.73-1.28],0.8105108195050609
IST1,IST1 homolog,Chapter II Neoplasms,"Haemangioma, any site",19819,48,1.00 [0.75-1.33],0.990040412234153
IST1,IST1 homolog,Chapter II Neoplasms,Melanocytic naevi,19760,125,1.13 [0.94-1.35],0.1891032131234392
IST1,IST1 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19880,57,1.19 [0.91-1.56],0.1930010761774685
IST1,IST1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19777,148,0.97 [0.82-1.14],0.6847134840160213
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm of breast,10440,40,0.88 [0.65-1.20],0.4240235370140747
IST1,IST1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,10311,266,0.88 [0.78-1.00],0.0434814899655022
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18611,162,1.02 [0.87-1.19],0.809216983201536
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18164,280,1.11 [0.99-1.25],0.0790567123660152
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18164,280,1.11 [0.99-1.25],0.0790567123660152
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16025,450,0.97 [0.88-1.06],0.486437188896895
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19384,46,0.69 [0.52-0.91],0.0084363473698068
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19614,46,0.86 [0.65-1.15],0.3186522489921427
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14468,1329,0.95 [0.89-1.00],0.0685854308519798
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18455,538,1.01 [0.92-1.10],0.8650140488904876
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17509,113,0.94 [0.78-1.13],0.5246495725744558
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18542,136,0.94 [0.80-1.11],0.4850525923001962
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17500,104,0.95 [0.78-1.15],0.5860710707369836
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18029,633,1.01 [0.93-1.10],0.8038623527524609
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18011,615,1.01 [0.92-1.09],0.9028821310433136
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18341,151,0.85 [0.71-1.01],0.0643812505277198
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18340,150,0.85 [0.71-1.01],0.0634419923796884
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14312,1173,0.94 [0.89-1.00],0.060918961299457
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13285,146,0.89 [0.76-1.05],0.1709407881318015
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14229,1090,0.95 [0.89-1.01],0.0815988319985523
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13183,44,1.18 [0.87-1.60],0.2825413807192692
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13214,75,0.96 [0.77-1.21],0.7533564594348953
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,16377,437,0.99 [0.90-1.09],0.9017247241409888
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16079,139,1.05 [0.89-1.25],0.5486086921092981
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19587,96,1.07 [0.88-1.32],0.4933811634804443
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19638,71,1.15 [0.90-1.45],0.2626436604535312
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18587,32,1.05 [0.74-1.50],0.7777949332576037
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19835,32,1.06 [0.75-1.51],0.7309250153277999
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15972,32,1.06 [0.74-1.51],0.7454641415026757
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18594,39,1.01 [0.73-1.40],0.9420506492021976
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18536,45,1.01 [0.75-1.37],0.9256305000815268
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15970,30,0.99 [0.69-1.42],0.954180316828666
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16144,204,1.00 [0.87-1.15],0.944666365898073
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Depression,18695,182,0.97 [0.84-1.13],0.7312197296601476
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,15867,159,0.99 [0.85-1.16],0.9459659590405124
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16029,89,0.89 [0.72-1.10],0.2794163840020648
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,18709,55,0.79 [0.60-1.02],0.0734966403485058
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,16372,1254,1.00 [0.94-1.06],0.9800405494711184
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14364,85,1.08 [0.87-1.35],0.4575539458051579
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19825,65,1.00 [0.78-1.27],0.9892646482627993
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18794,385,0.95 [0.86-1.05],0.3161050070607318
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18512,103,0.82 [0.67-0.99],0.0381052579894759
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Migraine,18458,49,0.98 [0.74-1.30],0.905071099121241
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19705,44,1.01 [0.75-1.36],0.9549220973225148
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18914,99,1.07 [0.87-1.30],0.532320263264187
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18542,133,0.95 [0.80-1.13],0.570826359261801
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19466,100,0.92 [0.75-1.12],0.3959601919110288
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18893,601,1.03 [0.95-1.12],0.4195252754136592
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18380,88,1.16 [0.94-1.43],0.176894943317603
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18655,363,1.02 [0.92-1.14],0.6484297429052495
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19596,66,0.95 [0.74-1.21],0.6735165108744546
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19580,50,0.94 [0.71-1.24],0.6553192361915144
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19441,97,0.91 [0.75-1.11],0.3652707377752553
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19169,364,0.97 [0.88-1.08],0.6202625866489877
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19023,218,1.02 [0.89-1.16],0.7991736454473949
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18859,54,0.80 [0.61-1.05],0.1110377490698858
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18919,114,1.08 [0.90-1.30],0.4185386784979288
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18893,88,1.12 [0.90-1.38],0.3123855595605431
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15280,218,1.00 [0.88-1.15],0.98291125743347
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15581,519,1.00 [0.91-1.09],0.9130488956467784
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18713,236,1.10 [0.97-1.26],0.1369978715001991
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19546,51,1.23 [0.93-1.63],0.1540019200593795
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2203,51,1.23 [0.92-1.65],0.164177823211566
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17394,51,1.22 [0.92-1.62],0.1633221376661471
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19064,121,0.96 [0.81-1.15],0.6832681131575437
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19006,63,1.22 [0.95-1.56],0.1242979635000649
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19116,59,1.02 [0.79-1.32],0.8676304155897969
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19330,83,0.76 [0.61-0.94],0.0126464456569424
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19824,116,1.11 [0.93-1.34],0.2499792667965962
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18898,97,0.90 [0.74-1.09],0.2793691642001894
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12249,3792,0.93 [0.89-0.97],0.0007827763599103
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19109,83,0.80 [0.65-0.99],0.0426211813891831
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13024,2629,0.98 [0.94-1.03],0.5162601154368915
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,13050,2655,0.99 [0.94-1.03],0.517766554399949
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10459,64,0.89 [0.69-1.14],0.3588515549338203
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17452,1499,0.91 [0.86-0.96],0.0006821879686566
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,885,0.90 [0.84-0.97],0.0031162339130512
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18734,273,0.99 [0.88-1.12],0.9152381146926
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,565,0.94 [0.87-1.02],0.1596597156770417
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19757,111,0.93 [0.77-1.12],0.4413803618540111
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16310,357,0.90 [0.81-1.00],0.0420456236171083
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17134,1203,0.91 [0.86-0.97],0.0023683502775725
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18913,112,0.94 [0.78-1.14],0.5452627919299535
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19115,236,1.00 [0.88-1.14],0.9886611308292724
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18911,110,0.78 [0.65-0.94],0.0104105998403045
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18912,111,0.79 [0.66-0.95],0.0126563255625514
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10501,106,0.80 [0.66-0.96],0.0198429590063157
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14740,62,1.04 [0.81-1.34],0.7589288632886706
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,14817,139,0.84 [0.71-0.99],0.0356040572730472
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7878,114,0.71 [0.59-0.86],0.0003228553677553
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8340,576,0.79 [0.72-0.86],1.6618099763311738e-07
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14757,79,0.89 [0.72-1.11],0.3094599744779746
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14786,108,0.64 [0.53-0.77],2.512280800374573e-06
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18534,248,0.98 [0.86-1.11],0.7258880631002333
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18825,162,0.97 [0.83-1.14],0.7282855590874462
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18851,145,0.98 [0.83-1.15],0.8043338421806305
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18942,127,1.02 [0.85-1.21],0.8573156492041072
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18521,84,0.86 [0.70-1.07],0.1792362768793917
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18580,143,0.91 [0.78-1.07],0.2683922459755259
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18438,140,1.02 [0.86-1.21],0.7863502294688974
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18418,120,1.00 [0.83-1.20],0.9891081793839558
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19655,115,1.03 [0.86-1.24],0.7452525445808985
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18738,440,0.94 [0.86-1.03],0.2041205593000632
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,18545,99,0.90 [0.74-1.09],0.2816374996308205
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14716,1858,1.04 [0.99-1.09],0.1606352343798046
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19768,69,0.99 [0.78-1.25],0.9152803180772257
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17783,233,0.91 [0.80-1.04],0.1765974972569955
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17755,205,0.93 [0.81-1.06],0.2781288619136597
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18847,246,1.01 [0.89-1.15],0.858539532947883
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18841,240,1.00 [0.88-1.14],0.9429080096920588
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19272,473,1.07 [0.97-1.17],0.1570291937103108
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18876,77,0.92 [0.74-1.15],0.464759313651122
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18916,117,1.22 [1.01-1.46],0.0373155618918174
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19099,300,1.04 [0.92-1.16],0.5437245069364244
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18921,122,0.90 [0.75-1.07],0.2412203488594697
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6367,64,1.15 [0.89-1.48],0.2726123094460727
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17207,967,1.08 [1.02-1.16],0.0153992208890645
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18495,210,1.12 [0.98-1.29],0.0999050767814054
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18537,252,1.12 [0.99-1.27],0.0735540989349178
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18537,252,1.12 [0.99-1.27],0.0735540989349178
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18432,726,1.06 [0.99-1.15],0.1073864359332235
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Asthma,12976,726,1.07 [0.99-1.15],0.080799861418137
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12653,726,1.07 [0.99-1.15],0.0864498496908294
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12970,720,1.06 [0.99-1.15],0.1069509808283857
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19401,119,0.90 [0.75-1.07],0.229853911176502
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18468,93,0.94 [0.77-1.16],0.5623107339412265
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19480,93,0.94 [0.77-1.15],0.5586525071332014
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18462,87,0.90 [0.73-1.11],0.3226925164050666
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,17505,119,0.85 [0.71-1.02],0.0731937681064105
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,17637,251,0.93 [0.82-1.05],0.2317748613697783
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18455,118,0.97 [0.81-1.16],0.7248464071593894
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12865,5464,0.98 [0.95-1.02],0.3490990928321291
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19518,294,0.97 [0.87-1.09],0.65736295147046
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19901,30,1.13 [0.79-1.62],0.4902995647220033
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19902,28,1.12 [0.78-1.63],0.5348336890224977
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Dental caries,19309,85,1.07 [0.86-1.33],0.5436472788642532
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19303,79,1.08 [0.86-1.34],0.5101282943612415
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19897,33,1.13 [0.80-1.59],0.4850615946970095
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19310,86,0.83 [0.67-1.02],0.0766689805711946
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19076,82,0.96 [0.77-1.19],0.7185704717993462
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19807,54,0.96 [0.74-1.26],0.7838174156600215
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14115,284,0.95 [0.84-1.07],0.3783760656677084
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16002,2171,0.95 [0.91-0.99],0.0199796354303526
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,14182,351,1.02 [0.91-1.13],0.7679010499808685
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14545,714,0.94 [0.87-1.01],0.1022243412416053
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13905,74,0.98 [0.78-1.24],0.8916053264209953
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14072,241,0.96 [0.84-1.09],0.5082227889829423
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13906,75,1.05 [0.84-1.32],0.6482707705390143
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,13996,165,0.88 [0.76-1.03],0.101543890192515
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,13959,128,1.10 [0.92-1.31],0.2836546866898168
