Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23135,66,1.63 [0.99-2.68],0.0525805641835923
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23132,63,1.58 [0.95-2.62],0.0780745720157275
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Mycoses,22636,61,2.09 [1.25-3.48],0.0048533721027402
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21526,439,1.73 [1.42-2.11],3.769910352686589e-08
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21223,136,1.98 [1.40-2.79],9.976059605576627e-05
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21408,321,1.70 [1.35-2.14],5.351767215765828e-06
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16633,103,0.76 [0.50-1.16],0.20715236234708
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16593,63,0.75 [0.43-1.29],0.2971124174210092
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16934,404,1.06 [0.85-1.31],0.6223268285098813
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16945,415,1.05 [0.85-1.30],0.6618125890348261
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9515,383,1.08 [0.87-1.35],0.4904272770784346
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7605,207,1.38 [1.02-1.85],0.033921176464377
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16587,57,2.34 [1.37-3.99],0.0017749449511193
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19753,775,1.87 [1.61-2.18],2.5054215289069646e-16
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21599,474,1.05 [0.86-1.27],0.6434095751951201
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22599,159,1.14 [0.82-1.59],0.434660912471555
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,151,1.03 [0.74-1.45],0.8560894592019841
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Rectum,22874,87,0.84 [0.53-1.31],0.432411055613931
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23201,97,1.38 [0.91-2.09],0.1336868509183465
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Stomach,23256,71,1.28 [0.78-2.10],0.3227159700755551
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm,23017,295,0.99 [0.78-1.26],0.9429388497328364
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23239,101,1.23 [0.81-1.85],0.3262985647060964
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23241,84,0.66 [0.42-1.05],0.0829556595571702
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23155,57,1.36 [0.78-2.35],0.2783645691580925
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Haemangioma, any site",23157,56,1.40 [0.80-2.43],0.2379967603484661
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Melanocytic naevi,23095,151,0.83 [0.59-1.18],0.2939708841482089
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23234,65,0.58 [0.34-0.99],0.0459007253718077
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Other benign neoplasms of skin,23118,178,0.96 [0.70-1.32],0.7971461408553194
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of breast,12140,45,1.28 [0.69-2.37],0.439934861682314
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Leiomyoma of uterus,11994,310,0.81 [0.63-1.04],0.096994264146628
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,1.95 [1.46-2.60],4.999073037437064e-06
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,2.14 [1.73-2.65],4.083142209223444e-12
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,2.14 [1.73-2.65],4.083142209223444e-12
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,1.75 [1.47-2.09],6.228857342128747e-10
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,2.30 [1.37-3.88],0.0017563001920654
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,0.90 [0.53-1.54],0.7081366666700899
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,1.35 [1.21-1.51],8.061519181219169e-08
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,1.19 [1.00-1.40],0.0450412402330126
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,1.05 [0.75-1.48],0.7608067957983822
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,2.11 [1.55-2.87],2.049637496230694e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,0.93 [0.65-1.33],0.6984720469396788
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,0.98 [0.84-1.14],0.7934356184334677
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,0.97 [0.83-1.13],0.6904056405272441
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,1.86 [1.36-2.55],0.0001066605926954
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,1.86 [1.36-2.55],0.0001066893725523
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,1.28 [1.14-1.44],2.507596357724583e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,1.52 [1.12-2.05],0.0072507288958443
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,1.24 [1.10-1.40],0.0003575248033219
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,3.64 [2.21-6.00],4.278402632395556e-07
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,3.02 [1.99-4.58],1.870109572006854e-07
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,1.34 [1.12-1.61],0.0014208999583051
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,1.46 [1.05-2.03],0.0227319530124839
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,1.24 [0.84-1.81],0.2755848529715532
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,1.40 [0.91-2.17],0.1293973986834286
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,0.94 [0.46-1.91],0.8573581680598903
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,0.87 [0.43-1.75],0.6916638788525482
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,0.95 [0.47-1.92],0.8777596306020294
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,1.24 [0.65-2.34],0.51169326954253
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,1.96 [1.09-3.50],0.0240818776999817
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,1.01 [0.51-2.02],0.9702952381729056
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,1.30 [1.00-1.68],0.0478429283837221
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Depression,21790,230,1.22 [0.93-1.60],0.1534376315429123
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.13 [0.84-1.52],0.437535672478529
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,1.45 [0.97-2.15],0.0686090455108846
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,1.55 [0.93-2.59],0.0956116533727472
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.08 [0.97-1.21],0.1721836025430309
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,1.09 [0.72-1.66],0.6775323472919856
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,0.89 [0.55-1.43],0.6249190805205955
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.00 [0.82-1.21],0.9618169311847564
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,1.02 [0.72-1.46],0.9010462394303048
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Migraine,21504,58,0.64 [0.37-1.13],0.1217366890281466
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,0.59 [0.33-1.07],0.0806249836486572
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,1.30 [0.89-1.90],0.1794219930884643
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,0.88 [0.63-1.22],0.4357500514023593
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,0.81 [0.55-1.19],0.2821340901178751
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.10 [0.94-1.29],0.244132494450173
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.16 [0.77-1.74],0.4826116476887814
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.02 [0.83-1.25],0.8564953436052445
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,0.99 [0.62-1.58],0.968878807943883
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,0.85 [0.50-1.45],0.5509361066426918
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,1.20 [0.82-1.75],0.3423168748917081
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,0.92 [0.75-1.13],0.4069259854455846
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,0.93 [0.72-1.21],0.6012112614419911
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.82 [0.48-1.42],0.4868030645999768
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,1.03 [0.72-1.48],0.8541019298719728
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,0.84 [0.56-1.26],0.405493504484408
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.20 [0.93-1.55],0.1597679988512705
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.07 [0.90-1.26],0.4496883865064668
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.18 [0.93-1.50],0.1703174432445486
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,1.63 [1.05-2.54],0.0310552989235232
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,1.62 [1.06-2.48],0.0268541442796055
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,1.63 [1.04-2.57],0.0334546669572564
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,0.91 [0.64-1.29],0.6047059123566669
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,0.87 [0.54-1.41],0.5807747392955985
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,1.47 [0.93-2.31],0.097142754015984
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,1.88 [1.26-2.82],0.0022261838711126
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,0.91 [0.64-1.30],0.6085088330180426
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,1.34 [0.91-1.98],0.142136893316797
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,1.36 [1.25-1.47],7.026034904618748e-14
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,1.43 [0.94-2.18],0.0931065347307051
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.43 [1.31-1.56],1.6863581705937145e-15
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.47 [1.35-1.60],5.197379093426363e-18
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,9.12 [6.34-13.13],1.0791609454311264e-32
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,1.11 [1.00-1.23],0.0527295202444433
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.09 [0.96-1.24],0.1973766197221027
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.25 [1.00-1.56],0.052517140324928
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,1.08 [0.92-1.27],0.3515740380065859
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,0.96 [0.67-1.38],0.8287462995970931
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,0.98 [0.80-1.20],0.8394998370452031
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,1.16 [1.04-1.30],0.0097551371151857
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,2.23 [1.58-3.13],4.341963764708588e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.61 [1.26-2.05],0.0001316702355092
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,2.06 [1.42-2.98],0.00012590448363
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,2.09 [1.44-3.01],9.013339500757828e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,2.28 [1.55-3.35],2.728937627589081e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,2.57 [1.60-4.13],9.955227010867028e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,1.61 [1.17-2.19],0.0029776024886592
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,1.46 [1.01-2.10],0.0426010540358923
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,1.51 [1.27-1.79],3.531787924589426e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,1.13 [0.73-1.74],0.5967315821024084
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,2.35 [1.63-3.39],4.639228502504896e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,1.83 [1.44-2.32],6.815778915813334e-07
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,1.56 [1.17-2.09],0.0025909344845109
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,1.57 [1.16-2.14],0.0036867282415315
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.49 [1.07-2.06],0.0172766857571902
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,1.99 [1.35-2.94],0.0005011647079401
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,1.78 [1.31-2.41],0.0002218782749264
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.30 [0.95-1.79],0.1053709530484177
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.45 [1.03-2.03],0.0327557888300548
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.37 [0.97-1.94],0.0726409765793042
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,0.86 [0.71-1.04],0.1164146304858887
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,1.28 [0.88-1.88],0.1993550547464936
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.54 [1.40-1.70],3.434271276226208e-18
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,1.61 [1.01-2.55],0.044174879486447
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,1.82 [1.41-2.34],3.387197603677361e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,1.89 [1.45-2.46],2.994596675625828e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,1.49 [1.17-1.90],0.0011627245851022
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,1.50 [1.17-1.91],0.001277419003837
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.20 [1.00-1.43],0.0457399203498396
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,1.35 [0.87-2.07],0.1763543949422417
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,1.32 [0.93-1.88],0.1150056966007059
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.11 [0.89-1.38],0.3618725726733244
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,0.88 [0.61-1.26],0.4720009756909537
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,1.25 [0.76-2.07],0.3761955646114564
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.57 [1.38-1.78],1.93675328256492e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.96 [1.51-2.54],4.497755486045564e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.87 [1.47-2.37],2.583310844991412e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.87 [1.47-2.37],2.583310844991412e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.43 [1.24-1.65],5.559792535414479e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.60 [1.38-1.85],3.3037549010875447e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.62 [1.40-1.88],1.23430832131388e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.61 [1.39-1.86],2.590066414669833e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,2.15 [1.51-3.06],2.284498446104732e-05
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,2.11 [1.41-3.15],0.0002521747098478
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,2.09 [1.40-3.11],0.0002916232401562
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,1.99 [1.31-3.02],0.0012436677157123
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,1.82 [1.29-2.55],0.0005682018040314
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,2.06 [1.63-2.61],2.1113927031993073e-09
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,2.19 [1.55-3.08],8.249921740197606e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.25 [1.17-1.34],4.4890812637873164e-10
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,1.13 [0.90-1.42],0.2889500892250453
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,0.68 [0.36-1.30],0.2452919217024278
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,0.82 [0.42-1.61],0.5616122633934271
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Dental caries,22554,90,1.66 [1.09-2.53],0.0191179059916799
