Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,1.41 [1.24-1.60],1.4011660965620928e-07
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,1.41 [1.24-1.60],1.4011660965620928e-07
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,1.31 [1.18-1.45],2.993094696748776e-07
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,1.31 [0.96-1.77],0.0836461868055281
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,0.74 [0.55-0.99],0.0401954872858584
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,1.04 [0.98-1.11],0.1864919963972472
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,1.19 [1.09-1.31],0.0001284305193376
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,0.66 [0.55-0.80],1.99231785653262e-05
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,1.00 [0.84-1.20],0.9702771756473384
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,0.66 [0.55-0.81],4.134812700698023e-05
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,0.71 [0.65-0.77],4.505949914689767e-16
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,0.70 [0.64-0.76],3.441947491854104e-17
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,1.07 [0.89-1.29],0.4657546625432494
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,1.07 [0.89-1.29],0.4705777956560674
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,1.02 [0.96-1.09],0.5137350132217575
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,1.33 [1.11-1.59],0.0021621545368525
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,1.01 [0.95-1.08],0.7224696397813186
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,1.23 [0.89-1.68],0.2102274733327067
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,1.45 [1.13-1.87],0.0035228880473625
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.09 [0.99-1.21],0.0828360366842961
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,1.01 [0.84-1.21],0.9429195045770628
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,0.99 [0.80-1.22],0.8943094341439436
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,1.05 [0.82-1.35],0.6991574985946252
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,0.93 [0.65-1.34],0.7022583320721267
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,0.95 [0.66-1.35],0.7713627250828764
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,0.93 [0.65-1.34],0.7136674127411184
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,0.99 [0.70-1.38],0.9327576489805884
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,1.15 [0.84-1.57],0.3919813652491168
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,1.06 [0.73-1.54],0.7507892804403508
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.07 [0.92-1.23],0.3941723415634349
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Depression,18933,186,1.05 [0.90-1.23],0.5210172159876376
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.11 [0.94-1.32],0.2064256166490136
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,1.32 [1.06-1.65],0.0147941412531412
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,1.21 [0.91-1.61],0.1960931400394236
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.07 [1.00-1.14],0.0371752490962191
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,0.85 [0.67-1.07],0.1677395103966823
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,0.78 [0.60-1.01],0.0587823532191583
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.15 [1.04-1.28],0.0092015040093262
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,1.13 [0.92-1.39],0.2341042228328617
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Migraine,18704,52,1.24 [0.93-1.67],0.1487882234622644
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,1.16 [0.85-1.57],0.3439970881605587
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.36 [1.10-1.69],0.0045655539475911
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,0.98 [0.82-1.17],0.8095031596599025
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,1.05 [0.85-1.29],0.6601576780017493
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.04 [0.95-1.13],0.424277500887902
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,0.95 [0.76-1.18],0.6480026964018661
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.04 [0.94-1.17],0.4391769950145235
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,1.29 [0.99-1.67],0.055404095076215
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,1.28 [0.95-1.72],0.102826338606421
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.08 [0.88-1.34],0.4484993655382152
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,1.07 [0.96-1.19],0.2264256680106656
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,1.09 [0.95-1.26],0.2155179339224611
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,0.97 [0.73-1.29],0.8315486125949607
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,1.05 [0.86-1.28],0.6442766383127756
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.17 [0.94-1.46],0.154462680203152
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,0.95 [0.83-1.09],0.4352364609557643
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.04 [0.95-1.14],0.409576725632259
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,0.91 [0.80-1.04],0.1668898071510456
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,1.00 [0.75-1.32],0.9891129299642454
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,1.20 [0.91-1.57],0.1931291043469464
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,0.94 [0.71-1.25],0.6687581849637465
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.02 [0.85-1.23],0.8119193336853617
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.22 [0.95-1.58],0.1253020477252069
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,0.97 [0.74-1.26],0.7936805824020712
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.32 [1.04-1.66],0.0200902587670362
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,0.93 [0.77-1.12],0.4347605052979498
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,1.09 [0.88-1.34],0.4358178107842578
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.06 [1.02-1.11],0.0053334635157178
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,2.74 [2.19-3.43],1.787383778957209e-18
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.00 [0.96-1.05],0.8727137021647425
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.01 [0.97-1.06],0.6111391186711039
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,2.22 [1.68-2.94],2.0607377479433544e-08
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.03 [0.97-1.09],0.2993260673124907
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.04 [0.97-1.12],0.2706248558780774
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.02 [0.90-1.16],0.7086660258641777
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,0.95 [0.87-1.04],0.27727508615642
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,0.86 [0.71-1.05],0.1305624314588116
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,0.90 [0.81-1.01],0.0711764259104955
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.02 [0.96-1.09],0.4598910535998501
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,2.04 [1.67-2.48],2.993672899749748e-12
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.86 [1.62-2.13],4.486271137311432e-19
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,2.10 [1.72-2.57],5.895416912077254e-13
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,2.10 [1.71-2.56],5.89034377303888e-13
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,2.16 [1.74-2.67],1.5079883814867881e-12
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,2.14 [1.61-2.84],1.8740726818267266e-07
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.55 [1.29-1.87],3.901334940878839e-06
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,1.71 [1.37-2.13],1.4831777912950962e-06
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,2.21 [1.99-2.45],3.0161601782445134e-51
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.36 [1.06-1.74],0.0154375175197814
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,1.64 [1.33-2.02],4.205287875534631e-06
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,1.98 [1.72-2.27],3.7205471621768895e-22
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.50 [1.27-1.77],2.1196458253167875e-06
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.63 [1.37-1.94],5.190360315870884e-08
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.66 [1.37-2.00],1.2331362149720349e-07
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,0.87 [0.69-1.09],0.2266542510438559
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,0.93 [0.78-1.09],0.3637684622426415
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.83 [1.53-2.18],2.3645367308047047e-11
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,2.02 [1.67-2.45],6.123212812508937e-13
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,2.01 [1.66-2.44],1.1391057114725697e-12
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,1.07 [0.97-1.18],0.1867020656432162
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.13 [0.91-1.40],0.2560575562799315
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.08 [1.03-1.14],0.0027789534445251
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.15 [0.90-1.47],0.2630813023969663
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,1.23 [1.07-1.42],0.003551754885255
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,1.27 [1.09-1.47],0.0019404669576625
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.16 [1.02-1.33],0.027894442835322
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.18 [1.02-1.35],0.0211893152296184
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,1.03 [0.94-1.14],0.5032758955556562
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,1.15 [0.91-1.46],0.2488077140624263
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,1.00 [0.83-1.22],0.9626990124676102
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,1.04 [0.93-1.18],0.4877597458181123
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,1.14 [0.94-1.38],0.198507355711224
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,0.84 [0.64-1.10],0.2034133248429975
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.04 [0.97-1.11],0.250856598367067
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.15 [0.99-1.32],0.0651277025458891
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.18 [1.03-1.35],0.0142797641130981
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.18 [1.03-1.35],0.0142797641130981
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.01 [0.94-1.09],0.7712599770075067
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.01 [0.93-1.09],0.800013377954531
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.02 [0.94-1.10],0.7048792240710676
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.01 [0.93-1.09],0.8733175862146334
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,1.05 [0.87-1.27],0.607280234519666
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,0.85 [0.69-1.04],0.1100771114850603
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,0.85 [0.69-1.04],0.1148684014024048
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,0.93 [0.75-1.15],0.5069803610469816
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,1.34 [1.10-1.63],0.0037403157685168
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,1.28 [1.11-1.46],0.0003947914486829
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,1.21 [1.00-1.47],0.0484114743165884
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.05 [1.01-1.09],0.0063104686089687
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,1.17 [1.04-1.33],0.0120977554357561
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,1.07 [0.74-1.54],0.7355290809964478
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,1.04 [0.71-1.52],0.8458166848453966
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Dental caries,19563,85,1.22 [0.97-1.52],0.0861930211966464
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,1.16 [0.92-1.48],0.2164100366941819
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,1.04 [0.73-1.47],0.8465348690406251
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,1.15 [0.91-1.45],0.2374858836877322
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,1.10 [0.87-1.39],0.4430354031124009
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,1.15 [0.87-1.54],0.3277256822267108
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,1.07 [0.94-1.21],0.3195272853737577
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.09 [1.04-1.14],0.0007508397370147
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.11 [0.99-1.25],0.0662351059704969
