Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,0.86 [0.71-1.04],0.1131813731233635
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,1.09 [0.78-1.53],0.6019547733959194
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,1.13 [1.03-1.25],0.011099783659779
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,0.95 [0.84-1.07],0.3729320597358789
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.88 [0.71-1.09],0.2543930876774044
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.87 [0.70-1.08],0.214703685794803
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.08 [0.81-1.43],0.5966499438541697
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.07 [0.82-1.39],0.6306933612339054
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,0.96 [0.71-1.32],0.8170209219118075
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.98 [0.84-1.15],0.8149421430063857
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.95 [0.73-1.23],0.6974903901151118
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,0.84 [0.63-1.12],0.2428018168744783
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,0.86 [0.61-1.22],0.3970697872678091
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Haemangioma, any site",23061,58,0.90 [0.63-1.27],0.5359344820744762
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.14 [0.92-1.40],0.2419729545318456
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.16 [0.84-1.60],0.3584815229152293
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.95 [0.78-1.16],0.6237292487279507
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.76 [0.51-1.12],0.1679895828266088
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.97 [0.84-1.13],0.7107522415687917
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.17 [0.97-1.40],0.1043342527996172
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.13 [0.99-1.30],0.0728298308031687
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.13 [0.99-1.30],0.0728298308031687
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.04 [0.93-1.17],0.4485247682453011
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,0.71 [0.50-1.01],0.0553014037441684
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.04 [0.74-1.46],0.8022002191071906
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.01 [0.94-1.08],0.8058577908671929
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.11 [1.00-1.23],0.0500670546878376
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.14 [0.93-1.41],0.2076827632819761
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,1.07 [0.88-1.30],0.5064878110469895
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,1.06 [0.85-1.32],0.6238732653571599
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,0.97 [0.88-1.07],0.502990869620056
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,0.96 [0.87-1.06],0.4154993930603234
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.86 [0.69-1.07],0.1694192470577528
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.86 [0.69-1.07],0.1681707680489608
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.00 [0.93-1.07],0.9867916242374928
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.05 [0.87-1.28],0.589133834050513
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.00 [0.93-1.08],0.958136054954535
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.14 [0.81-1.60],0.4519331425912396
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,0.99 [0.75-1.30],0.9477175014442776
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.07 [0.96-1.21],0.2171465835594845
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.19 [0.97-1.47],0.0971035561159546
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.26 [0.99-1.60],0.0629126479563782
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.26 [0.95-1.66],0.1074491577976284
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.61 [1.06-2.45],0.0244953605355201
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.61 [1.07-2.43],0.0237211202341859
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.63 [1.07-2.47],0.0225143176310346
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,1.23 [0.84-1.81],0.2940089000046008
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.12 [0.77-1.61],0.5573517512345809
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.00 [0.64-1.55],0.9911044026309128
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.14 [0.97-1.34],0.1165096380723406
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Depression,21707,233,1.14 [0.96-1.35],0.1391454883077288
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.20 [1.00-1.45],0.0486685379390802
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.91 [0.71-1.18],0.4870165630624846
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.97 [0.70-1.35],0.8534625622204827
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.05 [0.98-1.13],0.1611498990100339
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.08 [0.83-1.40],0.5512634486707408
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.94 [0.70-1.27],0.7010333055885656
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.07 [0.95-1.21],0.2869063156044698
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.98 [0.79-1.23],0.888584605482621
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Migraine,21412,59,0.97 [0.69-1.36],0.8390125747903611
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.00 [0.70-1.43],0.9912691191380693
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.07 [0.85-1.37],0.554957754965169
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.15 [0.94-1.41],0.1797462698642618
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.12 [0.89-1.42],0.3360310485628829
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.06 [0.96-1.17],0.2735899555871505
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.93 [0.72-1.20],0.564014466394404
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.05 [0.93-1.19],0.4259974495797889
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.14 [0.85-1.52],0.3793017466879818
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.19 [0.86-1.65],0.296358110843823
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.90 [0.70-1.14],0.3725074653168349
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.01 [0.88-1.14],0.9242134289093178
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.05 [0.90-1.24],0.5241685089211743
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.86 [0.61-1.21],0.393625485780198
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.05 [0.84-1.32],0.6497398459787727
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.12 [0.87-1.44],0.3741180714529949
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.10 [0.93-1.29],0.2756064292644757
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.00 [0.90-1.12],0.976590419024312
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.19 [1.03-1.38],0.0190910515071666
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.33 [1.00-1.76],0.0497615224098392
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.33 [0.99-1.78],0.0562116392270438
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.32 [0.99-1.75],0.0545520953669747
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,0.87 [0.70-1.09],0.2146822607684686
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,0.94 [0.70-1.26],0.6693793160333708
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.99 [0.74-1.33],0.9537592397240604
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.72 [0.55-0.95],0.0201323971926351
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.06 [0.85-1.31],0.6113029236633035
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.89 [0.69-1.14],0.3518097582293755
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.02 [0.97-1.07],0.5553826991326856
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.00 [0.77-1.30],0.9914884392056268
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.05 [1.00-1.11],0.0598150319401462
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.05 [1.00-1.11],0.0616471852416603
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,1.06 [0.82-1.36],0.6801305705306377
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.98 [0.91-1.04],0.4700849087838997
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.97 [0.90-1.06],0.5278745961253787
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.08 [0.94-1.25],0.2643158452395154
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.02 [0.92-1.12],0.7656495427445636
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.86 [0.68-1.08],0.183825712313866
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.93 [0.82-1.05],0.2477347835789822
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.98 [0.92-1.06],0.672538108539279
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.15 [0.92-1.43],0.2226650506784471
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.16 [0.99-1.35],0.0631801740658147
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,0.94 [0.74-1.20],0.6281071924635819
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,0.94 [0.74-1.20],0.6414644066617112
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,0.96 [0.75-1.24],0.776944829756363
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.37 [1.01-1.85],0.0416780013360321
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.94 [0.77-1.15],0.5312686908676441
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.80 [0.64-1.01],0.0629310559268387
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.00 [0.90-1.12],0.990137021171323
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.13 [0.86-1.47],0.3879860481578238
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.78 [0.61-0.99],0.0397460288605293
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.09 [0.94-1.27],0.2503787863629212
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.06 [0.88-1.28],0.5447033706834334
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.09 [0.89-1.32],0.4046712828597602
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.12 [0.91-1.37],0.2846829003974224
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.97 [0.76-1.25],0.8404460988846867
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.06 [0.87-1.28],0.5513475165052243
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.19 [0.97-1.45],0.0914903631996969
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.17 [0.94-1.45],0.1503567068314373
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.21 [0.97-1.50],0.0901222733482185
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.03 [0.92-1.16],0.6178864518239668
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.98 [0.77-1.24],0.8436723805267778
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.11 [1.04-1.17],0.001192438572225
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.15 [0.85-1.55],0.3598727270203697
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.05 [0.90-1.24],0.5247980774470187
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.09 [0.91-1.29],0.3458188951115332
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.22 [1.05-1.42],0.0101291283438084
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.20 [1.03-1.40],0.0184011195101393
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.94 [0.84-1.05],0.2637812984351368
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.77 [0.58-1.03],0.0755658464582981
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.99 [0.79-1.23],0.8965428207318596
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.92 [0.80-1.06],0.2629165752661411
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.83 [0.66-1.05],0.1165152571960116
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.09 [0.80-1.48],0.6048576580240757
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.18 [1.09-1.28],3.096009894954213e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.22 [1.04-1.44],0.0155662691025712
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.21 [1.04-1.41],0.0116586756978339
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.21 [1.04-1.41],0.0116586756978339
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.17 [1.07-1.28],0.0007829998316597
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.19 [1.09-1.31],0.0001403544890747
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.19 [1.09-1.31],0.0001702510455059
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.18 [1.07-1.29],0.0004737620239448
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.09 [0.86-1.37],0.4714454234012681
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.22 [0.94-1.58],0.1347475884822896
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.21 [0.94-1.57],0.14611553888723
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,1.19 [0.91-1.56],0.199506093633443
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.95 [0.76-1.18],0.6267807938574785
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.04 [0.89-1.21],0.6284222828877293
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.10 [0.88-1.38],0.4035387347286019
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.00 [0.96-1.05],0.8542970890881996
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.00 [0.87-1.16],0.9749564230567516
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.23 [0.82-1.83],0.3160863845058749
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.28 [0.85-1.95],0.241464973307291
