Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,2.46 [1.65-3.68],1.140489647708913e-05
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,2.65 [1.60-4.39],0.0001519682574381
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.47 [1.25-1.72],3.0278342366770226e-06
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.31 [0.81-2.13],0.2748817251399659
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.92 [0.19-4.47],0.9191981302590012
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.26 [0.28-5.69],0.7656701131241442
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Dental caries,18975,86,2.08 [1.07-4.05],0.0301657306825223
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.93 [0.33-2.60],0.8929473743390648
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.96 [0.21-4.33],0.9582119774094622
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.92 [0.34-2.47],0.869726086992769
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.34 [0.54-3.29],0.5268956183654544
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,2.08 [0.97-4.49],0.0611822571726966
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.31 [0.81-2.13],0.2734964823049429
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.56 [1.29-1.90],7.0559542527470445e-06
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.75 [1.18-2.60],0.0055663443650788
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.49 [1.09-2.03],0.0125865457241428
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.14 [0.43-3.03],0.7999611597707771
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.56 [0.95-2.55],0.0760559601764547
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.02 [0.36-2.92],0.965728973694932
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.43 [0.78-2.60],0.246309376120116
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.45 [0.74-2.87],0.2822522587101267
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.29 [0.54-3.08],0.5676835578668511
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.94 [0.42-2.14],0.8915774751257041
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.46 [1.09-1.96],0.0118417425526625
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.47 [0.16-1.39],0.1720992940344324
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,2.10 [1.48-2.98],3.5170114860604416e-05
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.83 [0.43-1.61],0.5855880683443411
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.42 [0.63-3.20],0.3919501975412388
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.52 [0.16-1.66],0.266401282974768
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.06 [0.84-1.32],0.6378850287637998
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.83 [0.58-1.18],0.2916216738673697
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.64 [0.77-3.50],0.2006724282904201
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,2.66 [1.49-4.74],0.0009056282547432
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.21 [0.91-1.62],0.1952335287868256
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.62 [1.19-2.22],0.0022064699377592
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.36 [1.10-1.68],0.0037933720835225
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.08 [0.26-4.47],0.9180395946810628
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.71 [0.18-2.76],0.6262480407029093
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.74 [0.19-2.85],0.6610894120591564
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.89 [0.19-4.14],0.8857890760440073
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.99 [0.44-2.21],0.9748007863597112
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.02 [0.46-2.28],0.9613821674652504
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.91 [0.39-2.13],0.8273800623315609
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.66 [1.19-2.33],0.0029223966239456
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.65 [1.18-2.32],0.0034928733761484
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.42 [0.69-2.93],0.342795187812012
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.34 [0.62-2.89],0.4588514793125451
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.48 [0.62-3.54],0.3735930317952832
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.74 [1.29-2.34],0.0002498384397933
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.80 [0.37-1.75],0.5790954812107543
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.52 [0.94-2.44],0.085147170264152
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.38 [0.82-2.32],0.2283424379450713
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,2.02 [1.02-4.01],0.0449070429621719
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.53 [0.67-3.51],0.3117733338970175
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.93 [0.24-3.65],0.9162102743433992
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.51 [1.13-2.02],0.0058214136595159
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.34 [0.83-2.17],0.2274482953568364
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.90 [0.85-4.25],0.1205165231020259
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,2.51 [1.42-4.45],0.0015810819518433
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,2.21 [0.93-5.27],0.0731505465615559
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.66 [1.20-2.30],0.0023067981049338
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.60 [1.11-2.31],0.0112369228132412
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.95 [1.04-3.64],0.037098385085582
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,2.06 [0.81-5.22],0.1281762856412751
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.56 [0.58-4.24],0.3819418454979428
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.54 [0.56-4.23],0.4038161873691451
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.91 [1.26-2.89],0.0021954128588358
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,0.93 [0.28-3.05],0.9052103312722708
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,0.99 [0.28-3.52],0.9867493614492892
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,2.80 [1.47-5.31],0.0016835422031614
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,2.07 [1.29-3.33],0.002564324940196
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,2.02 [1.24-3.28],0.0046925097091766
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.59 [1.26-2.00],9.987457732272668e-05
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.41 [0.62-3.23],0.4157636056079021
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,1.22 [0.78-1.90],0.3906453240047615
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.49 [1.05-2.13],0.0256861665285916
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.80 [1.19-2.74],0.0055882238280284
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.26 [0.44-3.67],0.6668507496844908
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,2.08 [1.32-3.29],0.0017411232343713
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.85 [0.85-4.06],0.1229658142792699
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.97 [0.81-4.78],0.1336174468221855
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.98 [0.74-5.29],0.1726656724557843
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.07 [0.35-3.28],0.9016897470610225
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.12 [0.37-3.41],0.8443815233358909
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,2.29 [0.93-5.63],0.0713967275340826
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,1.03 [0.62-1.72],0.89537865619333
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.54 [0.73-3.25],0.2579248315712193
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,1.16 [0.44-3.05],0.7561080420023532
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.94 [0.28-3.13],0.9241010264240568
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.18 [0.64-2.19],0.5937566782917547
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.32 [0.72-2.44],0.3725092357648353
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.74 [1.46-2.08],7.878781721810813e-10
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.67 [1.36-2.04],7.288227275233833e-07
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.64 [1.28-2.12],0.0001182657204192
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,3.19 [1.72-5.94],0.0002479459867825
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,2.46 [1.68-3.61],3.911888819061592e-06
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,2.30 [1.41-3.74],0.0008304786743928
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,2.51 [1.56-4.06],0.0001659291818712
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.58 [1.22-2.04],0.0005360476152476
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.44 [1.12-1.85],0.0048990258446987
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,7.06 [3.51-14.19],4.050863280561024e-08
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,4.01 [2.38-6.75],1.6496875420967192e-07
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.05 [0.58-1.90],0.8657484027260248
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,2.16 [0.95-4.91],0.0649201731111085
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.47 [0.93-2.32],0.1010261586260559
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.62 [0.92-2.84],0.0915888877115907
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.49 [1.03-2.16],0.0348238197574702
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.60 [1.05-2.42],0.0276554427285042
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.59 [1.21-2.08],0.0008069481880443
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.21 [0.46-3.21],0.6971518596998911
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,2.09 [1.24-3.54],0.0059868138576241
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.14 [0.37-3.48],0.8197720657615654
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,3.98 [1.98-7.99],0.0001040427485461
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.10 [0.69-1.77],0.6857513242661852
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.11 [0.67-1.83],0.6906167302346136
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,2.01 [1.27-3.17],0.0028302939556064
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,2.14 [1.17-3.91],0.0131201529470021
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,2.58 [1.35-4.92],0.0041341781141473
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,2.80 [1.52-5.13],0.0008993723984429
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.50 [0.95-2.35],0.0806080996722418
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.64 [1.23-2.18],0.0007660551838459
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.36 [0.77-2.41],0.2937806509905335
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.77 [0.83-3.78],0.139868845653391
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.63 [1.18-2.26],0.0032805107866986
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.95 [0.23-4.01],0.944329804589606
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.43 [0.78-2.62],0.244588521673888
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.51 [0.62-3.69],0.3640455768079098
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.96 [0.33-2.79],0.9394668985708058
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.46 [0.66-3.21],0.3466924799447287
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,2.55 [1.26-5.15],0.0090146575217804
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.88 [1.19-2.96],0.0063854902009434
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.56 [0.97-2.51],0.0653912707690826
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,2.32 [1.16-4.66],0.018024437832116
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.17 [0.50-2.76],0.7152159217404075
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.24 [0.44-3.46],0.6803453433607323
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.22 [0.29-5.14],0.7910720761058272
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.11 [0.54-2.30],0.7790568208351792
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.16 [0.55-2.44],0.6925487411987017
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.69 [1.04-2.76],0.0351607681261601
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.58 [0.53-4.74],0.4155210994114522
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,1.17 [0.45-3.06],0.741332045016383
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.64 [0.80-3.35],0.1776696334433658
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,2.00 [0.77-5.19],0.1544464112802839
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.72 [1.15-2.58],0.0084149902278141
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.55 [0.82-2.94],0.1767434791516932
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.58 [0.90-2.76],0.1109664458500311
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,2.04 [1.26-3.28],0.0034512643416047
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.95 [1.33-2.86],0.0006731300206616
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.47 [0.32-6.74],0.6217950015773671
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,2.69 [1.25-5.76],0.0112094790193591
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,1.83 [0.79-4.21],0.1574921387665088
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.40 [1.18-1.66],0.0001044613839292
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.32 [0.94-1.86],0.1086000665675774
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,5.13 [3.36-7.84],4.06553647446374e-14
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.30 [0.45-3.80],0.6283579084851365
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,4.82 [2.68-8.68],1.567561763532001e-07
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,,
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,6.94 [3.90-12.35],4.529112799381466e-11
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.78 [0.40-1.50],0.4506082786274599
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,3.71 [2.19-6.28],1.0020531726078568e-06
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.84 [0.39-1.77],0.6404751983212058
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.65 [0.19-2.21],0.485258928545482
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.49 [1.14-1.95],0.0034913691850312
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.75 [0.81-3.77],0.155005211979294
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,2.03 [1.05-3.93],0.0365895313510253
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.84 [1.20-2.81],0.0048493451103803
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.54 [0.75-3.15],0.2410977584033942
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.37 [0.97-1.93],0.0716576844600321
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.42 [0.92-2.19],0.1112584715827719
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.86 [0.26-2.87],0.803495564649929
