Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,0.72 [0.40-1.32],0.2897615894967441
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,0.71 [0.60-0.84],5.175416977370821e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,0.80 [0.65-0.99],0.0377852449824952
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.57 [0.40-0.82],0.0022998206175144
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.00 [0.69-1.43],0.979581405142554
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.12 [0.69-1.81],0.6424775835300134
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.08 [0.68-1.70],0.7464686023444731
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,0.99 [0.58-1.69],0.9729336530289728
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.90 [0.70-1.17],0.4384229999872567
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,1.62 [1.04-2.52],0.0338628589861852
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.92 [0.57-1.50],0.7483604639123974
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.09 [0.61-1.97],0.7649360021032081
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.12 [0.62-2.04],0.6996257972526494
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.07 [0.74-1.55],0.7250355029679436
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.57 [0.90-2.76],0.1129718585477358
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.97 [0.69-1.36],0.8415287702561174
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.72 [0.37-1.37],0.3162471677007997
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,1.09 [0.85-1.41],0.500316446542584
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,0.57 [0.42-0.78],0.0003889523719399
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,0.95 [0.75-1.21],0.7006337071793124
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,0.95 [0.75-1.21],0.7006337071793124
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,0.71 [0.58-0.85],0.0003651206072208
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.48 [0.27-0.86],0.0135885066037278
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,0.84 [0.48-1.48],0.5460799802632686
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.86 [0.77-0.97],0.0150308693902824
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,0.94 [0.78-1.12],0.4616048766455899
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,4.17 [2.93-5.92],1.5430875309563716e-15
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,0.81 [0.57-1.13],0.2151908621562408
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,4.26 [2.96-6.14],7.983941181749269e-15
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,2.13 [1.81-2.52],6.181782986571221e-19
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,2.05 [1.73-2.43],9.731539388286615e-17
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.93 [0.66-1.32],0.7005729412200623
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.94 [0.66-1.32],0.7037080489736103
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.90 [0.79-1.02],0.0871115626636056
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.77 [0.55-1.07],0.1187933303632518
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.92 [0.81-1.05],0.2152555774433119
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,0.61 [0.34-1.10],0.1003473346274316
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,0.67 [0.42-1.07],0.0917051211073496
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,0.76 [0.62-0.92],0.0049648678220839
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,0.80 [0.55-1.14],0.2167130087356142
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,0.68 [0.45-1.04],0.0759376932907443
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,0.72 [0.44-1.16],0.1757927158355979
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,0.74 [0.34-1.58],0.4304178041189588
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,0.76 [0.36-1.62],0.4803069386634484
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,0.74 [0.34-1.60],0.441979008692591
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,0.94 [0.48-1.84],0.8669215498793732
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.03 [0.54-1.96],0.9256472692837332
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,0.93 [0.43-1.99],0.8475445169420538
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,0.84 [0.63-1.10],0.2032455978137156
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Depression,21591,230,0.85 [0.64-1.14],0.276694721785664
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,0.86 [0.62-1.18],0.3384632784889655
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.50 [0.33-0.76],0.0010659433628834
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.40 [0.23-0.68],0.0007686686603687
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,0.94 [0.83-1.06],0.3387423698520712
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.55 [0.35-0.85],0.0079283690865701
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.57 [0.34-0.94],0.028317434370039
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.79 [0.64-0.97],0.0265580803387088
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.52 [0.36-0.76],0.0008259771539626
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.01 [0.56-1.82],0.979790592546974
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.06 [0.57-1.99],0.8431821793968687
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.03 [0.68-1.55],0.8951724597951574
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,0.89 [0.63-1.26],0.5217841418817922
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.96 [0.64-1.43],0.8315319330403776
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.28 [1.08-1.52],0.0042310931491472
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.60 [1.03-2.49],0.0357490785521958
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.43 [1.15-1.78],0.001140654765611
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.42 [0.26-0.69],0.0005494989473952
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.36 [0.21-0.62],0.0002257547245444
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.02 [0.69-1.53],0.9052897962527698
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.96 [0.77-1.19],0.7083338859628283
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,0.86 [0.65-1.14],0.302968376389374
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,1.02 [0.58-1.81],0.9368371604613644
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.00 [0.68-1.47],0.9930287974466168
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,0.94 [0.60-1.46],0.7832651955959179
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.17 [0.88-1.55],0.2906156104490488
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.05 [0.87-1.26],0.6192354153557369
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.68 [1.30-2.17],8.119515162398977e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,3.91 [2.44-6.27],1.5949915874213245e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.99 [1.23-3.23],0.0051701652006848
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,4.72 [2.94-7.60],1.5828364893464418e-10
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.06 [0.72-1.55],0.7637541785633737
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.34 [0.80-2.26],0.2687421380889622
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.48 [0.90-2.44],0.1212897070767
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.62 [0.40-0.97],0.0357013638528199
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,0.78 [0.54-1.13],0.188621093166017
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.09 [0.71-1.65],0.6966494486777837
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.74 [0.68-0.81],9.122868160027926e-12
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.67 [0.42-1.05],0.0793320882283902
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,0.87 [0.79-0.95],0.0032819742157667
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,0.87 [0.79-0.96],0.0037454331918856
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.88 [0.57-1.35],0.5441443203981939
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.81 [0.73-0.91],0.0002266780572379
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.84 [0.73-0.97],0.0160698715328506
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,0.90 [0.71-1.15],0.4038122324297324
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.81 [0.68-0.96],0.0151148463689278
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.76 [0.52-1.12],0.162439052175073
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.73 [0.59-0.91],0.0045767463289912
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.83 [0.73-0.93],0.0021908631804003
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.87 [0.60-1.27],0.475221888262772
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,0.74 [0.56-0.96],0.0224837138038403
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.38 [0.26-0.58],3.765056375090797e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.38 [0.26-0.57],3.140122979354237e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.34 [0.22-0.51],3.88960874631529e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,0.65 [0.38-1.11],0.1186820593100517
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.54 [0.39-0.76],0.0004383402919063
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.32 [0.22-0.47],4.498116470447567e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.46 [0.38-0.55],6.555881243628007e-17
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.36 [0.23-0.57],1.404934564821044e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.52 [0.35-0.78],0.0017761100569817
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.66 [0.51-0.85],0.0014095714569679
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,0.80 [0.59-1.10],0.1777478126274247
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.79 [0.56-1.10],0.1563742535776904
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,0.84 [0.59-1.20],0.3339282674967752
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.44 [0.29-0.67],0.000130191001471
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.66 [0.47-0.92],0.0138054720616796
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,0.57 [0.41-0.80],0.0012044006598664
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,0.61 [0.42-0.88],0.0078446414905213
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,0.61 [0.42-0.88],0.00909586381343
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.77 [0.63-0.94],0.0106070548096633
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.90 [0.60-1.36],0.6208755345276907
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,0.70 [0.63-0.78],2.3645733437332554e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.38 [0.83-2.28],0.2120394761072227
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.72 [0.55-0.95],0.0210008047134251
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.70 [0.52-0.94],0.0191159952090029
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.70 [0.54-0.91],0.0071816581836426
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.69 [0.53-0.91],0.0073543276495481
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.94 [0.78-1.14],0.552073855414958
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.32 [0.82-2.10],0.250643252393951
