Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.78 [0.36-1.70],0.5374286097999705
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.82 [0.37-1.78],0.6114299805618577
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.40 [0.91-2.16],0.1214283291733391
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.31 [0.68-2.54],0.4227477366247477
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.20 [0.79-1.83],0.3894542174637844
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.61 [0.24-1.58],0.3075093829209249
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.91 [0.65-1.27],0.5701444832402969
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.02 [0.67-1.56],0.9195879877798387
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.32 [0.97-1.79],0.0738474111206508
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.32 [0.97-1.79],0.0738474111206508
CD164L2,CD164 sialomucin-like 2 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.14 [0.89-1.46],0.3105527716943509
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.48 [0.20-1.15],0.0993349103335213
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.64 [0.28-1.49],0.3033370341255581
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.03 [0.88-1.20],0.6937027861497976
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.09 [0.86-1.37],0.4674889617831075
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.73 [0.43-1.23],0.2377373808000623
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.21 [0.79-1.85],0.3833583017022148
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.80 [0.47-1.37],0.4144504891811561
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.97 [0.78-1.22],0.8196577485044871
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.97 [0.78-1.22],0.8242306242699091
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.38 [0.91-2.09],0.1257821785411033
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.38 [0.91-2.10],0.1255118048725913
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.07 [0.91-1.25],0.4373631090216762
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.95 [0.61-1.49],0.834311410757487
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.08 [0.92-1.28],0.3381294376776214
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,0.90 [0.40-2.01],0.7970984808977236
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.53 [0.91-2.59],0.1090940050408732
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.86 [0.66-1.12],0.2546372546175638
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.96 [0.60-1.54],0.8603712789499898
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,0.86 [0.48-1.53],0.5978262466022113
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,0.95 [0.50-1.84],0.8896111837504472
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.38 [0.13-1.09],0.0723105894494848
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.36 [0.12-1.06],0.0630276703537716
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.38 [0.13-1.13],0.0830719006780769
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,0.80 [0.33-1.94],0.6218539228952205
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.16 [0.55-2.43],0.692807805815975
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.37 [0.59-3.18],0.4675013824794604
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.65 [0.44-0.98],0.0375114485457289
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Depression,18411,183,0.61 [0.40-0.94],0.0243876045705389
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.62 [0.39-0.98],0.0407380502459077
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.79 [0.44-1.41],0.4270142693441038
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.61 [0.28-1.31],0.2051020211058677
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.08 [0.93-1.27],0.3188000579782055
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.31 [0.77-2.23],0.3178381910415579
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.34 [0.74-2.44],0.3343584279678635
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.05 [0.80-1.37],0.7501487068622645
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.89 [0.52-1.52],0.6697662422503032
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.95 [0.44-2.05],0.9039468384422912
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.93 [0.42-2.09],0.863995272560319
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.28 [0.78-2.10],0.3341231110250493
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.07 [0.68-1.69],0.7602260278553048
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.16 [0.70-1.91],0.5714568024672624
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.11 [0.90-1.38],0.329086336125365
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.16 [0.67-2.00],0.6024562131702941
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.10 [0.83-1.45],0.5170909198858898
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.33 [0.71-2.46],0.3711209531532651
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.29 [0.62-2.65],0.4953345011612796
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.94 [0.54-1.62],0.8116804465824019
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.32 [1.01-1.72],0.040973824342663
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.26 [0.89-1.77],0.1896251491048137
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,2.13 [1.29-3.54],0.0032762762322474
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.51 [0.97-2.35],0.0690081117957102
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.91 [0.50-1.66],0.7594784396746734
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.90 [0.62-1.31],0.5849635321687315
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.89 [0.70-1.14],0.3692205340816397
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.29 [0.93-1.78],0.1317805002324909
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.80 [1.02-3.18],0.0428082165928934
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.93 [1.06-3.53],0.0313907585023291
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.81 [1.02-3.22],0.0412536675052629
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.88 [0.53-1.44],0.6096079883098482
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.12 [0.58-2.14],0.737101364036709
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.36 [0.72-2.58],0.3423174912141982
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.80 [0.43-1.48],0.4782701838150277
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.55 [0.32-0.94],0.030213037047796
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.84 [0.48-1.47],0.535663796281129
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.06 [0.95-1.18],0.3314047274524651
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.36 [0.79-2.32],0.2675801044716571
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.05 [0.93-1.19],0.4272888938418551
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.05 [0.93-1.19],0.4169071972811946
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.97 [1.10-3.53],0.0216301394542219
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.02 [0.88-1.18],0.789833478718337
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.00 [0.83-1.20],0.9867031639119862
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.87 [0.62-1.21],0.3947636333985366
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.90 [0.71-1.14],0.3783942160252529
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.95 [0.58-1.57],0.8469930324467737
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.97 [0.73-1.30],0.8603575064220055
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.09 [0.93-1.28],0.2895110199333958
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.14 [0.71-1.85],0.5843296754801448
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.10 [0.79-1.54],0.5717172453849172
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.76 [1.17-2.65],0.0067739777233589
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.77 [1.18-2.65],0.0059040680541643
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.89 [1.22-2.93],0.004406360728908
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.94 [1.16-3.23],0.0110288343150704
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.59 [1.08-2.32],0.0179804304650661
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.23 [0.77-1.99],0.3877312326881196
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.32 [1.05-1.65],0.0160807482580561
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.38 [0.82-2.34],0.2283677275796016
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.39 [0.89-2.18],0.1501085481286593
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.46 [1.08-1.97],0.0147543623966725
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.31 [0.90-1.92],0.1593581316797618
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.36 [0.91-2.02],0.1298970352744705
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.35 [0.89-2.07],0.1616099383510091
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.02 [0.57-1.82],0.9581628022604284
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.30 [0.87-1.95],0.2050121386528723
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.09 [0.70-1.70],0.6936709167427701
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.02 [0.63-1.66],0.9235609506070888
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.01 [0.61-1.65],0.9773059314457406
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.20 [0.94-1.54],0.143916341349962
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.79 [0.45-1.39],0.4096720294129662
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.17 [1.03-1.34],0.0199426657120786
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.93 [0.49-1.77],0.8204679450002328
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.28 [0.92-1.78],0.1463459875594341
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.29 [0.91-1.83],0.1575607825839008
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.14 [0.82-1.58],0.4238945462293784
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.16 [0.84-1.62],0.360345994329624
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.07 [0.83-1.36],0.6072470217143129
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.61 [0.32-1.17],0.1389199296958448
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.93 [0.57-1.54],0.7842371195798917
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.09 [0.80-1.48],0.5756580343145795
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.81 [0.49-1.36],0.4323839217654571
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.22 [0.65-2.31],0.5326861292811687
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.15 [0.96-1.37],0.121170727111141
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.15 [0.80-1.64],0.4602977980368283
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.30 [0.94-1.79],0.1072165710451686
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.30 [0.94-1.79],0.1072165710451686
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.08 [0.89-1.32],0.433107603824617
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.11 [0.90-1.36],0.326650000948986
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.11 [0.91-1.37],0.2998540269797655
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.11 [0.90-1.36],0.3349507434409889
