Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.87 [0.66-1.15],0.3333675629188387
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.98 [0.90-1.08],0.7524692340426437
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,0.91 [0.70-1.17],0.4576167643243577
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.00 [0.91-1.10],0.9682093821271152
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.31 [0.86-2.00],0.2094844800225523
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.23 [0.89-1.72],0.2132285815986278
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.05 [0.91-1.22],0.4915643986873464
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.13 [0.87-1.45],0.3616262695752632
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.12 [0.82-1.52],0.4746183902434274
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.20 [0.85-1.69],0.3124851629797913
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.00 [0.59-1.71],0.9858668108981689
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,1.01 [0.59-1.72],0.9804600740316044
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.02 [0.60-1.74],0.9334216911962532
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,nan [nan-nan],
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.13 [0.71-1.79],0.6137239779129218
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.11 [0.64-1.91],0.7064287522103324
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.12 [0.91-1.38],0.2900596522326385
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Depression,18834,183,1.03 [0.83-1.29],0.768572748999563
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.06 [0.84-1.35],0.6283274680166508
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.81 [0.58-1.13],0.2069275312858929
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.69 [0.45-1.07],0.0974152143324132
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.10 [1.01-1.20],0.0282026136262922
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.09 [0.79-1.50],0.6082394665903168
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.96 [0.66-1.40],0.8417414690305293
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.99 [0.85-1.15],0.882708842729317
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.78 [0.58-1.06],0.1155361231681589
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.86 [0.55-1.35],0.5171337418767566
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.91 [0.57-1.44],0.6782885810928305
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.14 [0.85-1.53],0.3883148925479132
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.08 [0.83-1.40],0.5614537010219041
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.04 [0.76-1.41],0.81613760285452
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.19 [1.06-1.35],0.0036544732062685
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.17 [0.86-1.60],0.315044087691402
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.21 [1.04-1.41],0.0157433017079828
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.20 [0.84-1.71],0.3055250947371534
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.71 [0.60-0.84],5.399231583188961e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.97 [0.71-1.32],0.8262170540077368
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.00 [0.85-1.18],0.9761316876463852
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.05 [0.86-1.29],0.6354022148945315
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.78 [0.51-1.20],0.2571713642232369
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.07 [0.81-1.41],0.6511468845696929
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.26 [0.93-1.71],0.1287782395599793
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.05 [0.85-1.29],0.6506970558627315
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.02 [0.89-1.16],0.8196848310135544
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.21 [1.00-1.46],0.0495395757005589
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.45 [0.99-2.12],0.0538948424885689
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.41 [0.96-2.07],0.0830454284373225
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.46 [1.00-2.14],0.0497704085454229
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.93 [0.70-1.23],0.5938469933847816
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.37 [0.98-1.92],0.0677428435069114
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,0.98 [0.67-1.45],0.921038165519724
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.86 [0.61-1.21],0.3814550023955936
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.09 [0.83-1.43],0.5371533343839384
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.84 [0.61-1.15],0.2689084216928248
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.99 [0.93-1.06],0.870077323000714
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.88 [0.63-1.24],0.4693446092979215
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.07 [1.00-1.15],0.049219252863216
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.07 [1.00-1.15],0.0396067661126062
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.51 [1.06-2.15],0.0234936766055215
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.96 [0.88-1.04],0.3459132357829616
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.92 [0.83-1.03],0.1405551039769195
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.08 [0.90-1.30],0.3864929731763553
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.98 [0.86-1.11],0.7194061599419479
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.91 [0.68-1.22],0.5427630062286808
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.88 [0.75-1.04],0.1293346167171662
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.98 [0.89-1.07],0.6189175259260558
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.04 [0.78-1.38],0.798719885198661
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.05 [0.86-1.28],0.6164221141049433
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.85 [0.63-1.15],0.2971691773468774
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.85 [0.63-1.14],0.2836318997144471
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.90 [0.67-1.22],0.5125068276232647
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.20 [0.83-1.73],0.3377919197752852
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.77 [0.59-1.01],0.0579868841287139
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.69 [0.51-0.94],0.0179367628404539
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.79 [0.69-0.91],0.0011909488416451
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.89 [0.63-1.27],0.5270522389333419
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.62 [0.45-0.85],0.0032094180624536
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.17 [0.97-1.41],0.0990540489863197
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.14 [0.90-1.43],0.27579592325057
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.19 [0.93-1.51],0.1608519583096984
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.15 [0.89-1.49],0.2820064281710552
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.90 [0.64-1.26],0.5402434648768233
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.03 [0.80-1.33],0.797327371826658
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.04 [0.81-1.34],0.7388214262657767
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.02 [0.77-1.34],0.903193787283878
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.07 [0.81-1.41],0.6309573008261457
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.91 [0.79-1.06],0.2187652761425376
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.92 [0.68-1.26],0.6058553013153729
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.15 [1.07-1.24],0.0001625562450805
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.06 [0.74-1.51],0.7615045640606921
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.08 [0.89-1.32],0.420159588065635
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.11 [0.90-1.37],0.3144271328768976
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.07 [0.89-1.30],0.4650129050697646
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.07 [0.88-1.30],0.4921426630939621
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.10 [0.96-1.26],0.1630651481560826
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.94 [0.66-1.33],0.7199395452448851
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.16 [0.89-1.51],0.2775441627421526
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.11 [0.93-1.31],0.2514425863418583
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.94 [0.71-1.24],0.6414919623432478
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.40 [0.97-2.02],0.070570475942893
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.24 [1.12-1.36],1.7437209676379137e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.29 [1.06-1.58],0.0129661987794241
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.29 [1.07-1.55],0.0067633068702377
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.29 [1.07-1.55],0.0067633068702377
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.20 [1.07-1.34],0.0012653209094998
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.23 [1.10-1.38],0.0002205720294061
