Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.85 [0.60-1.22],0.3789176085001214
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.82 [0.65-1.05],0.1205778011504044
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.84 [0.59-1.20],0.3323077839975518
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.99 [0.92-1.06],0.804762186393763
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.02 [0.82-1.28],0.8404672322943065
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.91 [0.46-1.80],0.7912094431011943
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.86 [0.42-1.74],0.6747712332156122
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.02 [0.67-1.54],0.9355503455693548
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.04 [0.67-1.62],0.8671849463815369
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.04 [0.54-2.00],0.90144356509958
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.71 [0.47-1.09],0.1153017986258895
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.18 [0.77-1.80],0.4576140354837501
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.19 [0.70-2.02],0.5144766227595494
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.91 [0.72-1.14],0.4018351907575985
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.94 [0.86-1.03],0.1822526847505899
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.17 [0.95-1.44],0.1422595870845147
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.92 [0.80-1.07],0.2890758823660221
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.61 [0.39-0.95],0.0297642613230115
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.95 [0.74-1.22],0.6784237041916648
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.15 [0.73-1.79],0.545238663251701
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.86 [0.64-1.17],0.3385336254231907
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.01 [0.71-1.42],0.9700633202463343
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.89 [0.59-1.34],0.5763414825011439
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.03 [0.73-1.47],0.855289591627326
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.90 [0.78-1.03],0.1403610581593939
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.11 [0.72-1.71],0.6346447921673622
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.96 [0.79-1.17],0.71082280764522
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.83 [0.63-1.10],0.1926072388026
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.81 [0.56-1.18],0.2704698893082764
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.12 [0.71-1.79],0.6225090095312723
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.03 [0.94-1.14],0.5158793904531047
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.03 [0.89-1.19],0.7116326644417587
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.89 [0.61-1.29],0.5295965329264805
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.97 [0.64-1.45],0.8734113322197397
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.05 [0.92-1.20],0.4493381242964007
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.95 [0.81-1.10],0.4788109909256124
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.03 [0.94-1.13],0.5491676513080183
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.13 [0.62-2.04],0.6900894052382749
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,1.01 [0.59-1.71],0.9768982393186209
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,1.01 [0.59-1.72],0.9784816684561592
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.92 [0.49-1.73],0.8040131800008372
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.95 [0.67-1.34],0.7663131334723512
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.95 [0.67-1.35],0.7783696147020237
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.94 [0.66-1.35],0.7474828873354264
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.93 [0.79-1.10],0.4094034053466301
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.92 [0.78-1.09],0.3505540307596362
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.98 [0.68-1.41],0.9167776305360008
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.97 [0.67-1.39],0.8516797277928208
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.26 [0.80-1.98],0.3136196896714132
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.11 [0.96-1.29],0.1439524061698451
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.80 [0.58-1.12],0.19228957503562
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.09 [0.86-1.38],0.4924967049884537
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.07 [0.84-1.37],0.5714934642977366
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.94 [0.61-1.44],0.7615680393387849
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.83 [0.56-1.23],0.3574355020954147
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.89 [0.50-1.59],0.7012130077360781
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.02 [0.89-1.17],0.7573817810570815
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.05 [0.85-1.31],0.658587399350039
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.97 [0.60-1.56],0.9030758984798114
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.01 [0.69-1.48],0.9764968830059136
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.51 [0.91-2.53],0.1139182024069635
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.01 [0.86-1.19],0.876198163894555
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.06 [0.89-1.26],0.5390100459845587
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.25 [0.86-1.81],0.2396129934501066
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.85 [0.47-1.53],0.5914503749324078
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.29 [0.80-2.09],0.2957777869203887
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.28 [0.79-2.07],0.310762237594633
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.04 [0.83-1.31],0.7129481342817707
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.32 [0.80-2.19],0.2760295766051731
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.30 [0.75-2.24],0.3444700248245552
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.06 [0.60-1.86],0.8411156024502761
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,0.98 [0.74-1.30],0.8899839696598616
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.98 [0.74-1.31],0.9046401700026734
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.96 [0.86-1.07],0.4937754591106826
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.06 [0.72-1.56],0.7759489417595864
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.97 [0.79-1.18],0.7503322411575848
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.96 [0.81-1.13],0.5981371464033118
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.00 [0.81-1.24],0.9945044891287832
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.81 [0.50-1.33],0.4084856521620346
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.06 [0.82-1.36],0.6547814584600222
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.91 [0.60-1.39],0.6704773809710196
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,0.92 [0.56-1.52],0.7486168286880813
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.01 [0.58-1.74],0.9800996448410306
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.88 [0.54-1.41],0.5862965640455862
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.89 [0.55-1.44],0.6208784460323752
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.90 [0.51-1.60],0.7220927354242803
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.98 [0.79-1.22],0.867365414091088
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.79 [0.54-1.15],0.219001078924518
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.72 [0.48-1.09],0.1177538713035842
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.68 [0.41-1.11],0.1261129405604741
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.96 [0.73-1.27],0.782721829995922
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.00 [0.75-1.33],0.9843683402608834
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.11 [1.03-1.20],0.0067242621119179
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.13 [1.04-1.24],0.0051466536974402
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.03 [0.91-1.16],0.6699668035892888
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.49 [1.09-2.03],0.0111663262832844
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.14 [0.95-1.36],0.1648822185920087
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.52 [1.12-2.08],0.00769578244259
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.59 [1.15-2.20],0.004903640199209
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.10 [0.99-1.24],0.0822358492108608
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.09 [0.98-1.22],0.1216841556584863
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.01 [0.65-1.59],0.9497063145454524
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.99 [0.63-1.56],0.969822218135645
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.98 [0.76-1.27],0.892583468505889
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.79 [0.53-1.17],0.2395243790739731
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.14 [0.93-1.39],0.2115371315513391
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.12 [0.85-1.48],0.4045561349074509
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.21 [1.03-1.43],0.0226069026921037
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.97 [0.81-1.17],0.7622430661659318
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.14 [1.01-1.29],0.0323630812111624
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.27 [0.84-1.92],0.2561623741524452
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.18 [0.92-1.51],0.1982310919173374
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.01 [0.63-1.63],0.9524036963484088
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.26 [0.81-1.96],0.3009664198686843
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.12 [0.92-1.38],0.2608601593581023
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.10 [0.89-1.36],0.3739641666892634
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.92 [0.71-1.18],0.50531278449301
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.11 [0.76-1.62],0.5967611090473579
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.82 [1.15-2.91],0.0112827467031088
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.80 [0.51-1.28],0.358995409579228
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.93 [0.75-1.15],0.4836042679229575
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.01 [0.88-1.16],0.9304381170175104
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.89 [0.68-1.16],0.3936356429302241
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.12 [0.76-1.64],0.5698930535526547
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.05 [0.89-1.23],0.5553298471643255
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.86 [1.03-3.34],0.038438758205687
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.95 [0.72-1.27],0.7497249152538965
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.02 [0.65-1.60],0.9162841906371354
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.05 [0.66-1.65],0.8471168205530162
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.12 [0.78-1.62],0.5327104002947114
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.85 [1.11-3.07],0.0182240574488989
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.96 [0.75-1.22],0.7378225711008543
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,0.90 [0.72-1.13],0.3792760142286598
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.96 [0.61-1.51],0.8521948535809252
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.73 [0.51-1.06],0.0977282139493774
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.31 [0.84-2.06],0.2341575275409068
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.06 [0.57-1.99],0.8456052795949068
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.99 [0.72-1.37],0.9549365508951576
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.98 [0.71-1.36],0.9156416893324876
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.19 [0.94-1.52],0.1553023029452301
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.27 [0.75-2.16],0.3749568800394597
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.87 [0.57-1.32],0.5154029484332183
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.19 [0.84-1.69],0.3324494826992267
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.42 [0.81-2.51],0.2230419226680109
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.97 [0.80-1.18],0.7926861220494719
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.88 [0.65-1.19],0.3985930481897812
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.98 [0.75-1.27],0.8633834202744295
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.81 [0.62-1.05],0.1163303550743796
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.84 [0.68-1.03],0.0899217360237833
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.86 [0.44-1.70],0.669631366386036
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.13 [0.61-2.10],0.6913111244974697
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.88 [0.56-1.40],0.5909935901235218
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.92 [0.85-0.99],0.0208391073220794
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.95 [0.82-1.11],0.5395279336631587
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.19 [0.91-1.55],0.2084448233777087
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.88 [0.54-1.43],0.6145126413925808
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.99 [1.14-3.48],0.0158046454618526
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.41 [0.82-2.41],0.2130788937572653
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.24 [0.74-2.07],0.410538938705238
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.93 [0.71-1.21],0.573710696972781
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.30 [0.80-2.10],0.2845383020857394
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,0.88 [0.65-1.21],0.4347925278485827
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.93 [0.56-1.53],0.7626750133240267
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.00 [0.89-1.13],0.9709847483942716
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.93 [0.62-1.41],0.7477997346525977
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.13 [0.73-1.73],0.5914409076787912
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.91 [0.73-1.13],0.3920950676522265
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.07 [0.75-1.53],0.7073818654904975
