Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,1.05 [0.85-1.30],0.6571901210698246
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,1.03 [0.96-1.11],0.3812435073619625
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,1.04 [0.86-1.25],0.6911762758908047
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,1.04 [0.96-1.12],0.3381247908869873
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,1.66 [1.17-2.34],0.0041309946939516
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,1.24 [0.95-1.62],0.1178079468566833
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,1.11 [0.99-1.24],0.0791548840414858
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,1.23 [1.00-1.53],0.053806043279762
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,1.23 [0.96-1.57],0.108326819279886
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,1.33 [0.99-1.78],0.0552226649863186
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,0.99 [0.64-1.53],0.9603956376176938
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,0.97 [0.62-1.49],0.8730575157560234
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,1.00 [0.65-1.56],0.993164629547056
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,1.00 [0.67-1.50],0.9820074780410464
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,1.13 [0.77-1.64],0.5314602280637737
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,1.08 [0.70-1.66],0.741940571699383
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,1.20 [1.02-1.41],0.0284683428761555
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Depression,21782,228,1.17 [0.99-1.39],0.0677406402974758
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.21 [1.00-1.46],0.0449100193006133
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,0.88 [0.69-1.13],0.3235696218565346
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,0.84 [0.61-1.16],0.2922781928152909
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.12 [1.05-1.20],0.0011185130871203
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,1.15 [0.90-1.48],0.2693624697464121
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,1.06 [0.79-1.42],0.6943771041862676
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.05 [0.93-1.18],0.4256808805192921
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,0.96 [0.78-1.20],0.7464774549878361
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Migraine,21502,57,1.29 [0.92-1.81],0.1462335601295787
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,1.26 [0.88-1.80],0.2028906025154887
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,1.14 [0.90-1.44],0.2862220005427581
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.01 [0.82-1.25],0.897921020358573
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,1.03 [0.81-1.31],0.8334900089762036
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.18 [1.07-1.30],0.0008729355251519
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.35 [1.04-1.73],0.0220505414879643
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.15 [1.02-1.30],0.0265845311143235
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,1.03 [0.78-1.37],0.8170997453743041
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,1.03 [0.75-1.43],0.8381846569127033
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,0.98 [0.78-1.24],0.8918782696535161
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,1.02 [0.90-1.15],0.8034454101734321
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.14 [0.97-1.34],0.1115088068795624
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.66 [0.48-0.91],0.0111829025519252
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,1.19 [0.95-1.49],0.1241275079238468
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.11 [0.87-1.43],0.3973537839049098
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.16 [0.98-1.36],0.0787691246914364
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.03 [0.93-1.15],0.5475415445995595
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.22 [1.05-1.41],0.0100948107911921
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,1.71 [1.27-2.32],0.0005087414143374
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,1.64 [1.21-2.24],0.0016054573761301
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,1.74 [1.28-2.37],0.0003775780613235
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,0.88 [0.71-1.08],0.2155915338029358
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.06 [0.80-1.41],0.6869310049854224
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,0.84 [0.63-1.11],0.2181489853883912
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.91 [0.70-1.17],0.4485163477111819
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.11 [0.90-1.38],0.3263640622514668
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,0.99 [0.78-1.26],0.9204113784823436
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.01 [0.97-1.07],0.5547224244120952
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,0.89 [0.69-1.15],0.3726514425183582
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.10 [1.04-1.16],0.0007997076674342
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.10 [1.04-1.16],0.0004244850517699
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,1.40 [1.08-1.81],0.0116761343696869
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.98 [0.92-1.04],0.4785327787203758
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.98 [0.90-1.06],0.543737389913596
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,1.05 [0.92-1.21],0.4650601066372821
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,1.00 [0.91-1.10],0.9921481790183836
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,1.00 [0.80-1.24],0.9788796268945748
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.96 [0.85-1.09],0.5370589904606062
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.97 [0.90-1.04],0.3768543922925536
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,1.14 [0.91-1.43],0.2438197705966328
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.17 [1.00-1.37],0.0507617641846122
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.94 [0.74-1.19],0.5992883281048087
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.93 [0.74-1.17],0.5173219142735994
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.98 [0.77-1.25],0.8906234463656486
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,1.33 [0.98-1.82],0.0713727970568377
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.96 [0.79-1.17],0.7179322840698606
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.79 [0.64-0.98],0.0302488112057038
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.88 [0.79-0.97],0.0123132720794603
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,0.89 [0.69-1.16],0.4039652586800112
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,0.67 [0.53-0.84],0.0004215802342527
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,1.16 [0.99-1.35],0.0611995816166197
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,1.12 [0.93-1.34],0.2270985503935979
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,1.13 [0.93-1.37],0.22666382591474
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.20 [0.98-1.48],0.0805592840906547
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,1.10 [0.86-1.41],0.4247312720444799
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,1.28 [1.05-1.56],0.0141313975452026
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.19 [0.97-1.46],0.0933351618755487
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.17 [0.95-1.46],0.1474143924605366
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.20 [0.96-1.50],0.1006124018397017
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,1.00 [0.90-1.12],0.9493935537327038
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,1.11 [0.88-1.40],0.3839525279718543
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.16 [1.10-1.24],5.302249943958014e-07
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,0.99 [0.74-1.32],0.9222848430158568
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,1.14 [0.97-1.34],0.1035765611061441
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,1.16 [0.98-1.38],0.0828092797384732
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,1.15 [0.99-1.34],0.0648890205515213
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,1.14 [0.97-1.33],0.1017882638896455
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,1.03 [0.93-1.15],0.5721911610626822
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.96 [0.74-1.25],0.7813933881919639
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,1.04 [0.84-1.28],0.744481579157328
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,1.05 [0.91-1.20],0.499124489820595
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,0.95 [0.77-1.18],0.6644563987985691
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,1.26 [0.93-1.69],0.1326809045701522
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.27 [1.18-1.38],2.473540584310002e-09
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,1.40 [1.18-1.66],0.0001156488112379
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.39 [1.19-1.62],3.201855208106369e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.39 [1.19-1.62],3.201855208106369e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.24 [1.14-1.36],2.1730827375490408e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.29 [1.18-1.41],5.067382872406182e-08
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.29 [1.18-1.42],4.728655634150366e-08
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.29 [1.17-1.41],7.853227183345814e-08
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,1.08 [0.86-1.37],0.4926271764688118
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,1.17 [0.90-1.52],0.2417131578204242
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,1.16 [0.89-1.51],0.2592290346263046
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,1.09 [0.83-1.43],0.5254653431877426
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,1.04 [0.84-1.29],0.6952625430325603
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,1.11 [0.95-1.29],0.1802651050668516
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,1.26 [1.00-1.58],0.0459231538478797
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.05 [1.01-1.09],0.0275487883962897
