Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23117,71,4.59 [1.42-14.90],0.011137609872166
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22879,292,0.89 [0.50-1.59],0.6939421770521716
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23100,99,1.36 [0.50-3.72],0.5447500187653097
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23102,84,1.45 [0.49-4.32],0.5030960637853139
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23017,56,0.90 [0.24-3.39],0.8713318649917934
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Haemangioma, any site",23019,55,1.01 [0.26-3.89],0.9865567661692928
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi,22957,150,1.26 [0.55-2.86],0.5830418804779246
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23096,65,1.80 [0.52-6.29],0.3558132441284186
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Other benign neoplasms of skin,22979,175,0.87 [0.41-1.85],0.7130974864080291
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of breast,12072,44,0.63 [0.14-2.81],0.54853001523354
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Leiomyoma of uterus,11927,310,0.65 [0.37-1.14],0.1297335357806573
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21536,195,1.30 [0.64-2.67],0.4652425071416908
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21001,356,2.55 [1.50-4.36],0.0005979111066926
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21001,356,2.55 [1.50-4.36],0.0005979111066926
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18452,567,1.94 [1.26-2.98],0.0027323040115988
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22495,58,2.00 [0.53-7.55],0.3043965052282977
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22770,62,1.17 [0.33-4.18],0.8048325972558119
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16705,1651,0.58 [0.45-0.76],5.914887053772345e-05
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,640,1.71 [1.14-2.55],0.00915912156061
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20312,152,6.98 [3.13-15.55],2.0264655447604966e-06
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21497,168,1.20 [0.55-2.59],0.651209107536683
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20299,139,6.65 [2.88-15.39],9.44793252563439e-06
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20934,774,0.86 [0.59-1.25],0.433155378042576
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20909,749,0.80 [0.54-1.16],0.239918769240009
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21236,188,0.53 [0.24-1.13],0.1003410853958157
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21235,187,0.52 [0.24-1.13],0.0996343896102809
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16522,1468,0.46 [0.35-0.61],4.583426090269086e-08
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15246,192,0.46 [0.22-0.93],0.0319286517687869
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16412,1358,0.48 [0.36-0.63],3.498946216019584e-07
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15113,59,3.53 [0.94-13.21],0.0613932236613695
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15142,88,2.62 [0.89-7.76],0.0814018446265847
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Any mental disorder,18930,537,1.36 [0.87-2.12],0.1724280674392322
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18555,162,1.17 [0.52-2.64],0.6986888433242137
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22751,114,2.06 [0.79-5.33],0.1381802465918383
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22810,85,3.78 [1.27-11.31],0.0172094101563524
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21565,34,0.60 [0.11-3.34],0.5619883804109587
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23039,34,0.58 [0.10-3.21],0.5324853451899799
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18427,34,0.62 [0.11-3.44],0.584238626268113
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21574,43,4.21 [0.90-19.64],0.0675538058196215
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Smoking dependency,21498,50,0.31 [0.08-1.23],0.0957270206543312
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18429,36,2.21 [0.41-11.86],0.3567808848073789
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18653,260,1.77 [0.94-3.33],0.0761056330056385
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Depression,21659,230,1.39 [0.71-2.69],0.3356135098906437
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18295,197,1.16 [0.56-2.39],0.6921613331117332
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18501,108,1.02 [0.39-2.67],0.972417701789978
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21720,62,0.97 [0.27-3.44],0.960686735081808
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Neurological diseases,18778,1494,1.63 [1.24-2.15],0.0004341147525015
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16427,104,0.81 [0.30-2.18],0.6724966080494249
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23023,79,0.62 [0.21-1.89],0.4021999981078724
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21785,466,1.82 [1.14-2.92],0.0123227419124078
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Epilepsy,21452,133,6.85 [2.95-15.92],7.583742504958606e-06
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Migraine,21377,58,4.53 [1.23-16.75],0.0234681927311872
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22884,52,5.07 [1.29-19.90],0.0198470599593948
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21940,118,0.85 [0.34-2.11],0.7222967713927213
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21475,156,0.71 [0.32-1.56],0.3943480398250363
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22586,117,0.53 [0.22-1.31],0.1680317128695931
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21918,716,1.49 [1.02-2.18],0.0403879790806079
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21305,103,1.09 [0.41-2.92],0.8600105216421109
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,439,1.57 [0.97-2.55],0.0683538719493785
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22728,79,2.25 [0.73-6.96],0.1576482938545653
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Hemiplegia,22709,60,3.53 [0.98-12.73],0.0538376382943302
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22553,121,0.98 [0.40-2.43],0.9687744947356224
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22259,423,1.07 [0.66-1.75],0.7784268535163846
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22092,256,0.82 [0.44-1.52],0.5201305410353119
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21897,61,1.21 [0.34-4.36],0.7684223144190628
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21970,134,0.80 [0.34-1.88],0.6066312665404612
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21942,106,1.69 [0.64-4.46],0.289863700797779
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17688,255,1.03 [0.55-1.94],0.9173616150581702
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18046,613,1.74 [1.15-2.63],0.0090240353406984
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21713,303,1.39 [0.78-2.47],0.266543241583924
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22696,79,5.12 [1.68-15.60],0.0040745144296929
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,79,5.48 [1.80-16.72],0.0027593652322662
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20173,79,5.18 [1.69-15.83],0.0039296391655689
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22129,140,1.51 [0.65-3.51],0.3393064623223704
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22064,75,2.59 [0.82-8.20],0.1065196503531264
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22193,79,1.59 [0.52-4.91],0.4197872031660412
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22431,97,1.30 [0.47-3.58],0.6157297524383061
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23026,141,0.77 [0.34-1.79],0.5476901959946123
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21898,110,1.55 [0.60-4.06],0.3682329991933984
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14237,4570,0.72 [0.60-0.88],0.000890531261299
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22162,95,1.08 [0.39-3.00],0.8854824864583587
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15082,3196,0.95 [0.77-1.17],0.6022495890384956
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertension,15125,3239,1.00 [0.81-1.23],0.9956416100645602
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11996,110,,
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20237,1825,0.37 [0.29-0.47],2.7298281427509268e-15
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19498,1086,0.35 [0.26-0.48],4.0582482060184946e-11
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21734,342,0.49 [0.29-0.84],0.009053510531488
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22084,692,0.42 [0.29-0.61],5.05561558553529e-06
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22952,132,0.34 [0.15-0.78],0.0114720146091283
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18843,431,0.32 [0.20-0.52],2.630569471759153e-06
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19866,1479,0.38 [0.29-0.49],1.1198510817056258e-12
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21979,135,1.39 [0.59-3.30],0.4496500842548557
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22199,277,0.97 [0.53-1.77],0.9236976135866752
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21961,117,1.08 [0.43-2.71],0.8750980559974451
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21962,118,1.15 [0.46-2.88],0.7689656396350907
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11999,113,1.06 [0.40-2.76],0.9122982460509712
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,68,2.23 [0.65-7.62],0.1997438721747129
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17058,172,1.09 [0.51-2.36],0.8168597977210543
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9011,141,0.58 [0.25-1.38],0.2182578789171523
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9560,690,0.93 [0.62-1.41],0.7483605832446301
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16979,93,2.75 [0.96-7.88],0.0602432747996206
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,122,2.43 [0.97-6.13],0.0589341732118884
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21473,290,1.14 [0.63-2.06],0.6648071827828055
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21839,197,2.12 [1.03-4.35],0.0400151348643103
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21875,177,2.30 [1.08-4.90],0.0311051745404842
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21979,157,1.83 [0.82-4.08],0.1400816913499166
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21473,109,1.35 [0.52-3.53],0.538452882756621
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21537,173,0.99 [0.46-2.10],0.969398484069628
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21389,165,0.92 [0.42-2.02],0.8413244533639136
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21368,144,1.38 [0.60-3.21],0.4515809396159833
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22838,138,1.26 [0.54-2.96],0.594264744986575
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Varicose veins,21736,512,1.42 [0.90-2.23],0.1282616320373987
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypotension,21417,121,1.39 [0.56-3.47],0.4769512662145351
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17052,2160,0.80 [0.63-1.01],0.0583402091705256
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22956,76,1.80 [0.57-5.70],0.3147702047321932
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20552,263,1.09 [0.58-2.03],0.7920954406061729
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20523,234,1.15 [0.60-2.23],0.6698469761524287
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21845,289,0.63 [0.35-1.13],0.1209233603663602
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21836,280,0.61 [0.34-1.10],0.101430125954525
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22393,548,0.83 [0.54-1.27],0.3960447009490196
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21934,89,0.47 [0.17-1.31],0.1475439954167638
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Nasal polyp,21985,140,0.63 [0.27-1.46],0.2812319121043135
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22195,350,0.91 [0.53-1.56],0.7339026135918436
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21980,135,1.06 [0.45-2.51],0.8931460176679755
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7336,75,0.39 [0.12-1.21],0.1020855360730425
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20029,1138,0.81 [0.60-1.10],0.1742917639745055
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Early onset COPD,21462,243,0.68 [0.36-1.30],0.2428421957422062
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21515,296,0.89 [0.49-1.60],0.6862856914124551
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21515,296,0.89 [0.49-1.60],0.6862856914124551
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21439,864,0.70 [0.50-0.99],0.0451985577569493
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Asthma,15035,864,0.64 [0.45-0.91],0.0126039398642262
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14640,864,0.64 [0.45-0.91],0.0133761172633027
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15026,855,0.65 [0.46-0.93],0.0176316948852581
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22552,124,0.47 [0.20-1.11],0.0862416979079961
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21479,97,0.48 [0.18-1.28],0.1429304230780648
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22649,97,0.48 [0.18-1.28],0.1428704266198155
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21472,90,0.44 [0.16-1.22],0.1163535240060252
