Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22283,91,0.95 [0.48-1.85],0.8698564836071062
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23138,60,1.08 [0.48-2.44],0.86120274804925
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16410,337,1.26 [0.89-1.79],0.1865462371931477
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18657,2584,1.25 [1.10-1.43],0.0008644873661786
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Oesophagitis,16484,411,1.20 [0.87-1.65],0.2576619753041422
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16905,832,1.18 [0.94-1.48],0.1522620639825067
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16160,87,1.32 [0.67-2.60],0.4295312950743053
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16355,282,1.00 [0.67-1.48],0.9907600871240132
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16157,84,1.08 [0.53-2.19],0.8306419271471869
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastric ulcer,16276,203,1.45 [0.94-2.25],0.0959277905110658
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Duodenal ulcer,16214,141,1.12 [0.65-1.93],0.6904526241276967
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23067,96,0.92 [0.48-1.78],0.8112432579412767
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Chronic gastritis,16219,146,1.46 [0.87-2.45],0.1467332616084708
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17065,992,1.43 [1.17-1.75],0.0005322278964007
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of appendix,23118,90,0.62 [0.31-1.25],0.1793748587994903
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Functional dyspepsia,16558,485,1.19 [0.89-1.59],0.2427477846563147
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16299,226,1.51 [1.00-2.26],0.0482773387320698
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23115,121,0.82 [0.45-1.47],0.4986570425728368
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Acute appendicitis,23105,77,0.69 [0.32-1.46],0.3302884095975764
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Hernia,19597,2086,0.97 [0.84-1.13],0.6971035928229503
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Inguinal hernia,18312,801,0.81 [0.64-1.03],0.0865757815112098
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Umbilical hernia,17646,135,0.63 [0.35-1.11],0.1097772850179525
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Ventral hernia,17622,111,0.74 [0.39-1.38],0.3365531306254588
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18646,1135,1.13 [0.93-1.37],0.2150089503537674
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22175,767,1.08 [0.86-1.36],0.5089410809779561
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of intestines,17021,2333,1.01 [0.87-1.16],0.9041114354076608
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22894,46,0.72 [0.27-1.90],0.5023817780948292
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23184,60,0.68 [0.29-1.59],0.3729773307785001
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Crohn disease,21468,60,0.69 [0.29-1.62],0.3891991120025659
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21453,45,0.56 [0.20-1.52],0.2535462279763255
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23104,141,1.06 [0.62-1.80],0.8280881117852537
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Ulcerative colitis,21549,141,1.07 [0.63-1.82],0.8056380594571746
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21539,131,0.94 [0.54-1.65],0.8317594784029062
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22042,634,1.10 [0.86-1.42],0.4404617544649822
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22033,625,1.10 [0.85-1.41],0.4819399972615211
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14817,129,0.79 [0.44-1.42],0.436119091082684
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Intestinal stricture,22655,129,0.81 [0.46-1.44],0.4724234539097309
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14772,84,0.73 [0.35-1.51],0.3902215454932098
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15601,913,1.01 [0.81-1.26],0.920051440263834
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14838,150,1.46 [0.89-2.40],0.1381394913518718
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15013,325,1.24 [0.88-1.77],0.2224980556370507
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Constipation,21133,293,1.28 [0.89-1.83],0.1770229875457648
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22763,98,0.89 [0.47-1.71],0.7353258040791464
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14794,106,0.93 [0.50-1.76],0.8343404513621289
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14743,55,1.79 [0.82-3.89],0.142577796062992
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15658,970,1.02 [0.82-1.26],0.8478909674435593
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of intestine,15049,361,0.76 [0.54-1.09],0.1369626586399695
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22747,82,0.80 [0.39-1.64],0.5507981292019137
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of liver,22347,122,7.05 [4.86-10.23],7.470932511073271e-25
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of liver,22293,68,4.78 [2.73-8.35],4.002316131690382e-08
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21737,725,1.50 [1.19-1.87],0.0004739095064915
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholelithiasis,21604,592,1.40 [1.09-1.80],0.0088856669366519
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholecystitis,21132,120,0.88 [0.49-1.59],0.6737215848405997
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,2.56 [1.25-5.23],0.0100174261473873
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Acute pancreatitis,21088,76,2.41 [1.30-4.46],0.0050213308289908
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23057,76,2.27 [1.24-4.15],0.008052123967246
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21738,342,1.35 [0.97-1.88],0.0783702486899855
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,75,0.77 [0.36-1.66],0.5059735380703133
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Coeliac disease,21460,64,0.71 [0.31-1.65],0.428933905092543
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21454,58,2.21 [1.08-4.52],0.0293241247926836
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21609,213,1.26 [0.82-1.92],0.290968720668986
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,GI-bleeding,21600,204,1.07 [0.69-1.67],0.7510004389441294
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19517,1617,1.16 [0.99-1.37],0.0714013038887968
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22708,104,1.43 [0.80-2.55],0.2317291944319689
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22831,442,1.12 [0.83-1.51],0.4618544473880125
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21155,616,1.13 [0.87-1.45],0.3607004972466519
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22184,397,1.16 [0.85-1.59],0.3525366288505556
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21858,71,1.06 [0.50-2.26],0.8732338935030766
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22073,286,1.22 [0.85-1.76],0.2787971161154812
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22935,98,0.58 [0.30-1.14],0.1170353991206403
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22908,71,0.49 [0.22-1.10],0.0824339699323801
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22895,58,0.43 [0.18-1.06],0.0670932270224365
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22816,79,1.17 [0.58-2.35],0.6557552767449623
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22814,77,1.19 [0.59-2.40],0.6264679863411788
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22438,49,0.58 [0.22-1.50],0.2575739057034619
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22759,370,1.14 [0.83-1.58],0.4184754179552595
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20654,115,0.86 [0.47-1.59],0.638215762647383
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20637,98,2.18 [1.27-3.76],0.0049012110152188
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20606,67,2.31 [1.21-4.43],0.0115967963529512
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20761,222,1.06 [0.69-1.62],0.7982950157045273
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20743,204,1.00 [0.64-1.56],0.9828173962693468
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15185,4446,1.19 [1.06-1.34],0.0027126759173053
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16778,2767,1.18 [1.04-1.35],0.0119273964966243
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20620,1293,1.17 [0.98-1.40],0.0831015888594772
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14192,181,0.94 [0.58-1.52],0.7933346993045376
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14596,585,1.19 [0.91-1.55],0.1954026410897669
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22733,175,0.78 [0.48-1.29],0.3329312389000639
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22737,159,0.79 [0.47-1.33],0.378624101559688
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15655,1644,1.21 [1.03-1.43],0.022600671725198
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18191,1644,1.18 [1.00-1.38],0.0489823871434512
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14106,95,1.76 [0.97-3.20],0.0620922839036551
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22470,92,1.68 [0.94-3.00],0.0819221272395921
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14302,291,1.29 [0.90-1.86],0.1674438792239458
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14131,120,1.07 [0.60-1.91],0.8254307806579129
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14450,439,1.23 [0.91-1.66],0.1850386867494542
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23027,217,1.22 [0.81-1.85],0.344102519087136
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14737,726,1.33 [1.05-1.69],0.0176835345887484
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,572,1.26 [0.97-1.64],0.0803182797075111
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15343,1332,1.21 [1.01-1.44],0.0429156746475445
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14105,94,1.79 [0.99-3.23],0.053269504516222
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,299,1.08 [0.75-1.57],0.6695179439360663
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14089,78,1.48 [0.75-2.92],0.2571519022141889
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14102,91,0.73 [0.36-1.46],0.3749564645544954
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14447,436,1.13 [0.83-1.54],0.4349698967202384
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14403,392,1.14 [0.83-1.58],0.4200863099246177
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17478,276,1.11 [0.76-1.62],0.5900762419481673
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22522,106,1.03 [0.56-1.90],0.9273259370239378
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22483,67,1.33 [0.63-2.79],0.4522992530053126
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19227,78,1.43 [0.73-2.83],0.3002172345209549
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19522,373,1.37 [1.00-1.88],0.0527427191172192
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20104,955,1.27 [1.03-1.56],0.0235174261119262
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19391,242,1.41 [0.96-2.09],0.0825152588553175
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19264,115,1.44 [0.83-2.50],0.198112654660495
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19856,707,1.20 [0.94-1.52],0.1422492485592012
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19193,44,1.51 [0.61-3.71],0.3731534246371472
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19368,219,1.06 [0.69-1.63],0.7951591366175357
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19238,89,0.75 [0.37-1.51],0.4215972752080533
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19235,86,1.22 [0.62-2.39],0.5614019861345947
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19282,133,1.22 [0.72-2.09],0.4628022436686062
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19210,61,1.38 [0.64-3.01],0.4134298267697264
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19440,291,1.26 [0.88-1.82],0.210409131752572
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19660,333,1.12 [0.79-1.58],0.5139983936452102
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19405,78,0.72 [0.34-1.52],0.3876286609644794
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19448,121,1.54 [0.90-2.64],0.1141906679362417
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19415,88,1.30 [0.68-2.49],0.432181689268033
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19369,42,1.26 [0.50-3.21],0.6266947508724171
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19493,166,0.79 [0.47-1.31],0.3533240477882792
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19482,155,0.74 [0.43-1.25],0.2603783250011338
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19621,294,1.39 [0.98-1.98],0.0666067240968974
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19384,57,0.59 [0.24-1.42],0.2361632206994677
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19426,99,1.16 [0.62-2.14],0.6472107166258236
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19465,138,1.65 [1.00-2.70],0.0483587247488964
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19377,50,0.66 [0.26-1.70],0.3929836537406664
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19782,455,1.20 [0.90-1.60],0.2206276031866569
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19515,188,1.23 [0.79-1.92],0.3679707791717397
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19580,253,0.85 [0.57-1.28],0.4354406819637239
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20826,239,1.09 [0.72-1.64],0.6929873397381126
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21022,435,1.00 [0.74-1.37],0.9832355876067228
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20627,40,1.47 [0.57-3.78],0.426234440033804
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20634,47,0.61 [0.23-1.64],0.3311681520617172
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20675,88,0.65 [0.32-1.34],0.2478888819842422
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16946,4125,0.97 [0.86-1.08],0.5582034345823048
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8974,866,0.83 [0.66-1.05],0.1179087308108844
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19490,299,1.22 [0.85-1.75],0.2788216623760666
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,84,0.66 [0.32-1.38],0.2670599947455024
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19536,67,1.80 [0.92-3.54],0.0879641144922726
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19560,91,1.26 [0.67-2.38],0.4750048454221609
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19550,81,1.26 [0.64-2.49],0.498267801677181
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22871,253,0.98 [0.65-1.46],0.9088380346850672
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22636,90,1.91 [1.05-3.46],0.0328566066201464
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22806,188,0.95 [0.60-1.52],0.8384262130256028
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22694,76,1.20 [0.60-2.41],0.6062157865523954
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20308,1224,0.93 [0.77-1.12],0.4199204971550691
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Cystitis,19198,114,1.00 [0.55-1.81],0.991808193758628
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19179,95,1.08 [0.56-2.06],0.8185841059081442
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19461,377,0.78 [0.55-1.09],0.1483555283402151
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19228,144,1.19 [0.71-1.99],0.5194387151730508
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19832,748,0.98 [0.78-1.24],0.8835761560696574
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8603,495,0.84 [0.62-1.14],0.2521507276423798
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8178,70,1.54 [0.76-3.12],0.2323710109379065
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Hydrocele,8170,62,1.10 [0.50-2.42],0.8119815018073204
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8179,71,0.95 [0.45-2.00],0.8822190471418047
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8204,96,0.50 [0.25-1.01],0.0531895498324502
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8219,111,0.83 [0.44-1.55],0.5562244948367265
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12016,230,1.23 [0.82-1.84],0.3251323805061646
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11862,76,1.11 [0.54-2.26],0.774958884965944
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11867,81,1.16 [0.59-2.31],0.6635400500332905
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11846,60,2.48 [1.27-4.85],0.0078381732576394
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11991,165,0.70 [0.42-1.17],0.1731780507852833
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11878,52,0.98 [0.40-2.35],0.9556671372838412
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11882,56,0.54 [0.22-1.32],0.1747214088256585
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11114,1828,0.83 [0.71-0.98],0.0305966685782557
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Endometriosis,9351,65,0.35 [0.15-0.81],0.0141901682176362
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9338,52,0.27 [0.10-0.69],0.006693277213628
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9776,490,0.67 [0.49-0.90],0.0087571849790289
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9391,105,0.42 [0.21-0.81],0.0101607135091788
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9771,485,0.76 [0.56-1.03],0.0731942717813988
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9437,151,0.60 [0.35-1.03],0.062708109508441
