Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21282,438,2.67 [2.18-3.27],2.4342403008247898e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20982,138,3.12 [2.25-4.33],9.53414152745133e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21163,319,2.67 [2.12-3.38],1.7852053331636182e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16470,102,1.23 [0.74-2.05],0.4222272048981313
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16431,63,0.95 [0.46-1.96],0.8860525393832532
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16764,396,1.20 [0.91-1.57],0.1952189415336243
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16775,407,1.20 [0.92-1.57],0.1868486161091828
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9407,378,1.36 [1.02-1.81],0.0388588067932369
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7542,203,1.22 [0.85-1.77],0.2829121125585447
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16426,58,3.33 [2.06-5.39],1.0051020608892622e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19527,766,3.57 [3.03-4.20],4.0159462299955123e-53
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21350,466,1.51 [1.21-1.90],0.0003121252397995
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22354,157,1.44 [0.98-2.13],0.0655349676818252
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22939,149,1.25 [0.83-1.88],0.2802991688800166
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,22619,84,1.55 [0.92-2.62],0.1030503753912312
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22945,95,1.51 [0.92-2.47],0.102385878470611
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm: Stomach,23001,71,1.44 [0.81-2.58],0.2185780571654142
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm,22757,290,1.07 [0.79-1.46],0.6516277634767846
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22981,100,0.95 [0.55-1.62],0.8451112779447645
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22984,83,0.93 [0.51-1.68],0.8040455982767308
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22898,58,0.91 [0.44-1.89],0.8028731165670339
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Haemangioma, any site",22901,57,0.90 [0.43-1.89],0.7807142651395735
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Melanocytic naevi,22839,148,0.73 [0.45-1.17],0.1845288199554871
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22977,64,0.86 [0.43-1.74],0.6811730731376997
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,22857,173,1.07 [0.72-1.61],0.7309964543704415
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm of breast,11993,45,0.46 [0.18-1.18],0.107101847884789
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Leiomyoma of uterus,11850,311,0.80 [0.57-1.14],0.218097069949543
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21418,194,3.50 [2.70-4.55],3.337837157778916e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20903,355,4.02 [3.26-4.96],1.981555170501781e-38
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20903,355,4.02 [3.26-4.96],1.981555170501781e-38
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18348,567,3.94 [3.27-4.75],5.227914864533235e-47
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22377,58,1.78 [0.95-3.35],0.0717863909209745
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22653,56,1.65 [0.88-3.11],0.1211246544863564
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16624,1638,2.74 [2.40-3.11],3.2626247575302935e-52
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21279,636,1.30 [1.06-1.59],0.0104236669913905
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20225,155,7.45 [5.72-9.69],1.7781828265626454e-50
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21404,167,5.14 [3.95-6.69],3.054357656409535e-34
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20210,140,6.93 [5.23-9.18],1.6237716459669732e-41
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20839,769,4.23 [3.61-4.95],2.5562425691907927e-71
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20812,742,4.06 [3.46-4.77],6.7479471586435705e-65
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21122,180,2.64 [1.91-3.63],2.93578827230418e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21121,179,2.64 [1.91-3.63],2.9577902245406183e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16442,1456,2.62 [2.28-3.01],4.9953953749736425e-43
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15174,188,3.18 [2.36-4.29],3.645029139083655e-14
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16335,1349,2.58 [2.24-2.97],5.5804722020273066e-39
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15044,58,5.55 [3.72-8.28],5.416555639573846e-17
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15077,91,6.08 [4.40-8.42],1.2544853285066754e-27
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,18809,531,1.84 [1.50-2.25],3.314339885869633e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18437,159,2.10 [1.48-2.98],2.9849751857540543e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,112,1.50 [0.96-2.35],0.0724684357588981
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,83,1.90 [1.18-3.08],0.0088551194171398
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21459,34,0.98 [0.40-2.38],0.9584146140494704
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22920,34,0.88 [0.37-2.14],0.7834338941772261
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18312,34,0.98 [0.40-2.39],0.9668558292669764
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Alcohol dependence,21467,42,2.35 [1.23-4.50],0.0097697393307219
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,21389,50,nan [nan-nan],
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18313,35,1.86 [0.89-3.90],0.1015717525788765
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18536,258,1.91 [1.44-2.53],5.858336254091249e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Depression,21534,229,1.70 [1.25-2.29],0.0005952250207553
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18177,196,1.70 [1.21-2.37],0.0020579377926366
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18386,108,1.53 [0.97-2.42],0.0672378581962673
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21605,63,1.20 [0.63-2.29],0.5705005502963191
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,18677,1483,1.74 [1.52-1.98],2.8365511283645638e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16331,99,1.45 [0.86-2.45],0.161589179811563
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22909,76,1.38 [0.77-2.45],0.2798397159740782
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21686,468,1.99 [1.62-2.45],5.913268555172597e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Epilepsy,21355,137,1.40 [0.92-2.13],0.1199350440553304
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Migraine,21275,57,1.25 [0.63-2.47],0.5290127125992603
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22767,51,1.06 [0.51-2.22],0.8705350055100602
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21822,119,3.32 [2.38-4.63],1.7605878116535469e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,21372,154,2.10 [1.51-2.92],1.1520478424096546e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,22481,118,2.14 [1.48-3.10],5.011108722486148e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21795,711,1.27 [1.05-1.54],0.0149260045519147
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21189,105,1.48 [0.92-2.40],0.1058934837668325
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21522,438,0.97 [0.75-1.26],0.8393710009341266
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22614,77,2.46 [1.57-3.87],9.560175312040014e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,22595,58,2.04 [1.17-3.54],0.0118989445437972
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,22437,115,2.19 [1.48-3.24],9.726913079917868e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22142,418,0.97 [0.74-1.26],0.7954950155756255
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21978,254,1.01 [0.73-1.41],0.9359426101488412
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21784,60,0.62 [0.29-1.32],0.217563896419085
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21859,135,0.82 [0.51-1.32],0.4148161338456003
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21826,102,0.80 [0.46-1.39],0.4321118182728908
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17617,255,1.30 [0.95-1.79],0.1002378063075875
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17966,604,1.50 [1.23-1.84],8.301839644495764e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21609,304,2.88 [2.30-3.62],9.046060506834672e-20
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22588,82,8.40 [6.21-11.37],2.8967833645520327e-43
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2584,82,6.15 [4.30-8.78],1.79763468916756e-23
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20086,82,,
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22014,143,1.56 [1.05-2.32],0.0287454007655748
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21948,77,2.23 [1.38-3.63],0.0011643598382202
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22081,77,1.06 [0.58-1.91],0.8599718835286392
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22315,97,1.31 [0.79-2.18],0.2981857264731224
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22911,142,1.49 [0.99-2.24],0.0577736146323784
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21782,111,1.30 [0.80-2.09],0.2886293619725972
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14150,4557,3.18 [2.85-3.54],1.4107078582621876e-97
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22046,96,2.62 [1.73-3.99],6.486058593809002e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14987,3189,3.17 [2.83-3.55],3.759006792310565e-87
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,15031,3233,3.34 [2.98-3.74],3.6409990991374565e-97
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11910,112,,
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20126,1813,2.71 [2.40-3.05],1.972315817457641e-59
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,19393,1080,2.53 [2.18-2.93],8.57191792922769e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21618,338,2.79 [2.24-3.48],1.1050561263261196e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21968,688,2.63 [2.23-3.11],1.4731232148488367e-30
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22838,130,2.22 [1.54-3.21],2.2401957016717234e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18745,432,3.00 [2.45-3.68],6.387762446887545e-26
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19756,1468,2.89 [2.54-3.29],5.8710475099497264e-58
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21867,136,3.02 [2.18-4.18],2.5264998846810373e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22080,277,2.26 [1.76-2.91],1.8909547487212527e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21846,115,2.63 [1.80-3.86],7.262870018018262e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21847,116,2.68 [1.83-3.91],3.672639153128584e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11909,111,4.07 [2.75-6.02],2.4060395248133426e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16889,72,4.91 [3.32-7.26],1.855974120266856e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,16988,171,3.29 [2.42-4.49],4.65855805261142e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8944,141,3.21 [2.14-4.82],1.838955207475356e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9487,684,3.83 [3.10-4.74],3.646299777658536e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16912,95,1.95 [1.19-3.18],0.0078294223112306
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16938,121,4.27 [3.06-5.95],1.1423752457610972e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21365,294,4.70 [3.81-5.81],9.482883598105946e-47
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21717,199,3.53 [2.73-4.57],5.93445520136853e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21753,179,3.77 [2.90-4.90],3.812536385079027e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21862,159,3.63 [2.75-4.80],1.4980442248121156e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21379,106,3.37 [2.31-4.91],2.3066851507809784e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21448,175,3.73 [2.81-4.94],6.54621524868524e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21288,164,1.93 [1.37-2.72],0.0001528714038284
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21265,141,2.00 [1.39-2.87],0.0001735522386067
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22723,136,1.96 [1.36-2.83],0.0003033497071235
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,21632,508,0.62 [0.48-0.81],0.0003761285457633
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,21320,119,2.64 [1.79-3.89],9.28401555880722e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16949,2148,2.07 [1.83-2.33],3.908930560810737e-33
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22840,78,1.32 [0.75-2.32],0.3286000587993801
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20447,257,3.35 [2.62-4.28],3.478999235304538e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20419,229,3.44 [2.66-4.44],2.4990608356793903e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21729,285,2.66 [2.10-3.36],4.6703563769821835e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21720,276,2.65 [2.08-3.36],1.6235663785283641e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22276,546,1.31 [1.06-1.63],0.014028288067129
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21818,88,1.30 [0.76-2.23],0.3396000144111664
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,21866,136,1.23 [0.79-1.90],0.3549743563978768
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22080,350,1.20 [0.91-1.58],0.1983394819522551
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21863,133,1.29 [0.83-1.99],0.2599637236047174
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7281,75,2.25 [1.22-4.15],0.0097144846149388
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19916,1126,1.35 [1.16-1.57],0.0001439773472026
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,21356,240,2.33 [1.78-3.05],6.428241362120331e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21408,292,2.29 [1.79-2.93],5.1578782414683386e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21408,292,2.29 [1.79-2.93],5.1578782414683386e-11
