Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21516,320,1.80 [1.46-2.20],2.188695809530376e-08
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16733,103,1.05 [0.73-1.52],0.798136469778302
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16694,64,nan [nan-nan],
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17035,405,nan [nan-nan],
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17047,417,nan [nan-nan],
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9563,384,0.92 [0.75-1.13],0.4220781070289274
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7660,209,1.18 [0.91-1.53],0.2040875619237165
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16687,57,2.03 [1.26-3.27],0.0038369922661587
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19871,781,1.61 [1.41-1.84],4.941290846523269e-12
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21724,473,1.19 [1.00-1.41],0.0512697377192371
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22731,158,1.32 [0.98-1.76],0.0644613726120819
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23321,152,1.21 [0.90-1.63],0.2094813434796619
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Rectum,22996,86,1.36 [0.92-2.01],0.1284097617333575
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23329,97,1.24 [0.86-1.80],0.2559014724169333
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Stomach,23384,71,1.39 [0.90-2.14],0.1327090895497551
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign lipomatous neoplasm,23144,297,0.92 [0.74-1.14],0.4434407872437363
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,102,0.85 [0.59-1.23],0.4009929530240091
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,1.36 [0.92-2.02],0.1273642072996262
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,59,1.06 [0.65-1.71],0.8171077140107357
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Haemangioma, any site",23285,58,1.15 [0.71-1.86],0.5739222312494694
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Melanocytic naevi,23223,149,0.96 [0.71-1.31],0.8082152767290793
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,0.74 [0.47-1.18],0.2076093515554981
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,1.07 [0.81-1.41],0.6552469633808562
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,1.10 [0.62-1.94],0.7531514626544797
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,1.22 [0.98-1.51],0.0757115325428169
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,1.47 [1.13-1.91],0.0038819478143331
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,1.67 [1.37-2.03],2.504248311166947e-07
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,1.67 [1.37-2.03],2.504248311166947e-07
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.39 [1.19-1.63],4.2316811525127e-05
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,1.71 [1.07-2.75],0.0263424215760211
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,1.39 [0.88-2.21],0.1616020832883876
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,1.19 [1.08-1.31],0.0004832507154758
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.39 [1.20-1.61],9.279108979042367e-06
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,1.76 [1.31-2.36],0.000160217711119
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,2.25 [1.70-2.97],1.4356688353533077e-08
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,1.55 [1.14-2.12],0.0053077407972568
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.47 [1.28-1.69],6.445169474216803e-08
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.44 [1.25-1.65],6.255661009899371e-07
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,1.07 [0.78-1.46],0.6721397102530023
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,1.07 [0.78-1.46],0.67285711327876
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.12 [1.01-1.25],0.0260341756217938
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,1.27 [0.97-1.66],0.0876805285153118
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.12 [1.01-1.25],0.0331806551802339
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,2.80 [1.75-4.46],1.55863874570531e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,1.90 [1.30-2.79],0.0009704926810719
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.27 [1.08-1.49],0.004242964568171
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.54 [1.14-2.07],0.0044292494688206
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,1.52 [1.07-2.15],0.0199095741169073
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,1.72 [1.15-2.57],0.0085791437786214
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,1.07 [0.57-2.02],0.8382433301253085
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,1.04 [0.55-1.97],0.9046843914424462
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,1.06 [0.56-2.01],0.8558788052228612
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,1.69 [0.96-2.99],0.0705811071043986
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.91 [1.14-3.19],0.0142759788276606
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,0.62 [0.33-1.16],0.1326294324897656
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.26 [1.00-1.59],0.0495392180189147
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Depression,21906,234,1.19 [0.93-1.52],0.1568685347944247
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.24 [0.95-1.62],0.1065666574599006
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,1.31 [0.92-1.86],0.1356439524038823
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,1.25 [0.79-1.98],0.3392989738044568
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.12 [1.01-1.24],0.0291581781945667
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,0.83 [0.58-1.21],0.3384658031669492
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,0.76 [0.50-1.15],0.1932889072767265
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.08 [0.91-1.28],0.3768124473786206
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,1.15 [0.84-1.58],0.3897545365936496
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Migraine,21620,59,1.20 [0.74-1.94],0.4568204882221491
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,1.30 [0.78-2.15],0.3132505908383225
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.35 [0.97-1.88],0.076585915667736
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,0.84 [0.63-1.13],0.2550841165827072
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,0.67 [0.48-0.95],0.0225652931680838
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.18 [1.03-1.36],0.020208226910333
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.23 [0.86-1.76],0.2593389505567164
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.18 [0.99-1.41],0.0679581436956938
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,1.26 [0.83-1.90],0.2800821945126465
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,1.20 [0.74-1.93],0.4575537078793842
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,1.61 [1.15-2.23],0.0049449689672587
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,1.15 [0.96-1.38],0.1206527405052384
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.25 [1.00-1.58],0.052753706629027
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.59 [0.37-0.96],0.0319277519199021
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,1.16 [0.85-1.59],0.3571926085293647
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.20 [0.84-1.71],0.3100211046378325
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.23 [0.98-1.55],0.074000659942248
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.10 [0.94-1.28],0.2260783692994482
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.27 [1.03-1.57],0.024487299748646
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,2.73 [1.85-4.03],4.811938817081114e-07
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,2.18 [1.49-3.20],5.758420367193427e-05
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,2.84 [1.91-4.22],2.193671320052645e-07
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,0.87 [0.64-1.19],0.3848529821659567
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.18 [0.77-1.79],0.4436620177164957
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,0.80 [0.53-1.21],0.2818495091453689
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,1.12 [0.77-1.62],0.5455555955963163
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.25 [0.92-1.70],0.1485954326405523
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,1.04 [0.73-1.48],0.8309704307001635
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.28 [1.20-1.38],4.428422920729806e-12
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,1.03 [0.71-1.50],0.8678428004565256
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.37 [1.27-1.48],1.7325145434673965e-15
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.40 [1.29-1.51],2.1326800570885765e-17
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,3.92 [2.83-5.44],2.613396508689914e-16
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.10 [1.00-1.20],0.0508942250382735
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.13 [1.00-1.26],0.0472807353962137
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.12 [0.91-1.36],0.2822323050794266
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.05 [0.91-1.21],0.5132422232209434
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,1.24 [0.90-1.71],0.1830952189001468
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,0.98 [0.82-1.18],0.8677485471773562
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.08 [0.97-1.19],0.1587601036150833
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.29 [0.94-1.77],0.1080798860874622
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.26 [1.01-1.58],0.0387375447233534
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,1.29 [0.92-1.81],0.1386015667795313
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.28 [0.91-1.80],0.1512357798991995
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,1.41 [0.99-2.01],0.0533686297624194
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.56 [1.01-2.42],0.0473039747290209
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,1.12 [0.85-1.50],0.420403271398204
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,1.08 [0.78-1.49],0.6580648965018925
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.34 [1.15-1.56],0.0001970646540844
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,1.32 [0.90-1.93],0.1585108803711742
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,1.05 [0.75-1.47],0.758665559527833
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,1.33 [1.07-1.65],0.0104646460370781
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.23 [0.94-1.59],0.1267449121670689
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.20 [0.91-1.58],0.2058528955665298
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.05 [0.78-1.41],0.7557074305467537
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,1.06 [0.74-1.52],0.7379276265407999
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.56 [1.19-2.06],0.0014723383006479
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.19 [0.89-1.58],0.2449585438068956
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.10 [0.81-1.51],0.5387049034743601
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.04 [0.76-1.43],0.8074482259883428
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,1.03 [0.87-1.21],0.7465935805573085
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.58 [1.14-2.21],0.0067040608824573
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.22 [1.12-1.33],6.284910595560879e-06
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.31 [0.86-1.99],0.2076996463278706
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.45 [1.15-1.82],0.0014461479561362
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.48 [1.16-1.88],0.0014307183108149
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.31 [1.06-1.63],0.0138364475197038
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.28 [1.02-1.59],0.030266742143726
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.05 [0.90-1.23],0.5199614374723028
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,1.44 [0.98-2.10],0.0607897816887215
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,0.78 [0.57-1.07],0.1234497556904474
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,1.06 [0.87-1.29],0.5754043781203494
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.91 [0.66-1.26],0.5833671230090391
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,1.28 [0.83-1.98],0.2665291945945569
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.14 [1.02-1.28],0.0230705940320587
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.52 [1.19-1.92],0.0006277683865322
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.52 [1.22-1.89],0.0001508007391728
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.52 [1.22-1.89],0.0001508007391728
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.04 [0.92-1.19],0.5166259768034991
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.09 [0.95-1.24],0.2183011762870452
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.09 [0.95-1.24],0.2054940547143573
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.08 [0.94-1.23],0.2729772112311361
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.48 [1.06-2.05],0.0195969953433798
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.61 [1.11-2.33],0.0120251825146203
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.60 [1.11-2.32],0.0122015904488701
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.57 [1.07-2.30],0.0220681398173981
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,1.61 [1.18-2.18],0.0023414677118421
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.27 [1.03-1.58],0.027687358650089
