Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,0.91 [0.60-1.39],0.673899473990734
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,1.73 [1.58-1.91],2.530753387045165e-29
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,0.95 [0.84-1.09],0.480915556225796
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,1.94 [1.47-2.56],2.9854163125384937e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,2.69 [2.06-3.52],5.303624986258634e-13
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,1.83 [1.36-2.44],5.1112119005132e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.86 [1.63-2.12],1.1400216950272421e-20
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.85 [1.62-2.11],1.011827731912903e-19
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,1.54 [1.16-2.04],0.0026161527149224
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,1.54 [1.16-2.04],0.0025940082625863
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,1.75 [1.58-1.94],2.393716945001246e-27
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,2.05 [1.56-2.69],2.676041072846245e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,1.74 [1.57-1.94],2.3939467311278087e-25
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,2.51 [1.55-4.07],0.0001947227072184
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,1.90 [1.31-2.76],0.0007774975972615
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.39 [1.19-1.62],2.4947784099025475e-05
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,1.81 [1.36-2.42],5.328192421652661e-05
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,1.42 [1.02-1.98],0.0399272184383668
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,1.66 [1.12-2.46],0.0112611152555598
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,1.17 [0.66-2.09],0.5906773540003658
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,1.12 [0.64-1.97],0.6949835201062282
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,1.17 [0.65-2.09],0.5975484204859123
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,nan [nan-nan],
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,3.44 [2.11-5.62],7.7082121760435e-07
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,1.84 [1.04-3.23],0.0351608246570998
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,1.39 [1.12-1.73],0.0034199391685796
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression,21963,234,1.33 [1.06-1.68],0.0150573457703499
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,1.29 [1.00-1.65],0.0476931582882761
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,1.00 [0.73-1.37],0.9984396204675308
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,0.83 [0.56-1.23],0.3526390591462568
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.21 [1.10-1.32],8.488486658439267e-05
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,0.95 [0.68-1.31],0.7486490130515019
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.78 [0.55-1.11],0.1722407116369032
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.24 [1.06-1.46],0.007811607313227
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.77 [1.30-2.40],0.000302048822376
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Migraine,21681,59,0.77 [0.51-1.14],0.1910547758170124
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,0.72 [0.48-1.09],0.1213189207817123
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.33 [0.96-1.84],0.0862980298700813
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.09 [0.84-1.42],0.5105605621136848
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,1.06 [0.79-1.43],0.7002130169271095
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.12 [0.98-1.27],0.0937870190556922
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.62 [1.14-2.28],0.0065201299727351
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,0.93 [0.79-1.08],0.3410820938980464
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,2.03 [1.35-3.06],0.0007306592315533
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,1.58 [0.99-2.51],0.0536840936504497
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.65 [1.19-2.28],0.0027051990278855
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,1.21 [1.02-1.43],0.0248551941269535
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,1.29 [1.04-1.60],0.0206517181912742
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,1.10 [0.71-1.71],0.6691836544570271
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,1.30 [0.96-1.75],0.0869671016422111
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.23 [0.88-1.71],0.226472877611026
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,0.97 [0.79-1.18],0.7568851566906353
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,0.98 [0.86-1.12],0.771122100852264
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.18 [0.98-1.43],0.0846808374663354
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,1.84 [1.28-2.63],0.0009170235836336
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,1.30 [0.92-1.84],0.1408554251465525
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,2.10 [1.45-3.04],9.407819671389318e-05
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.09 [0.83-1.44],0.5315235638713641
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,0.96 [0.66-1.39],0.822979818258236
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,1.05 [0.72-1.51],0.8077838511652955
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,1.34 [0.94-1.90],0.1046115389401119
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,1.09 [0.82-1.45],0.5591069900875814
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,1.15 [0.83-1.59],0.4000889152754489
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.66 [1.55-1.77],2.5069518147489566e-47
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,1.47 [1.02-2.11],0.0375021418110639
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.69 [1.56-1.82],3.155952755148511e-41
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.72 [1.59-1.86],1.492479081367843e-44
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,,
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.56 [1.43-1.71],4.148051999888842e-23
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.53 [1.37-1.71],8.00527375969208e-14
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.52 [1.26-1.84],1.6057873920808172e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.47 [1.28-1.68],2.85714199498404e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,1.37 [1.01-1.86],0.0451160453842217
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,1.55 [1.30-1.85],8.128426915015117e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.64 [1.49-1.81],3.4132110982329105e-23
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,2.08 [1.53-2.82],2.866913773659552e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.62 [1.31-2.01],7.817125315978474e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,2.31 [1.65-3.22],9.197085312477694e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,2.24 [1.61-3.13],1.881890001635576e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,2.89 [2.03-4.12],3.76947456446538e-09
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,3.16 [2.08-4.82],8.484496980011077e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,1.77 [1.35-2.33],3.6555988942725885e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,1.79 [1.30-2.47],0.0003202162791953
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.99 [1.71-2.32],1.1713662947949399e-18
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,0.98 [0.69-1.38],0.9036057920757076
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,2.58 [1.85-3.61],2.91757796891766e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,2.95 [2.39-3.63],5.0855344130881815e-24
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.62 [1.25-2.09],0.0002241641849119
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.61 [1.23-2.10],0.0004976670149509
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.60 [1.21-2.13],0.0011585566347155
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,1.51 [1.07-2.13],0.0183437652016204
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,2.37 [1.82-3.08],1.5675138120514815e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.40 [1.06-1.83],0.0162276597128454
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.42 [1.06-1.90],0.0191388750156526
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.45 [1.07-1.96],0.0164984679096941
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,0.72 [0.63-0.83],2.0698927791906256e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,0.90 [0.67-1.21],0.4913965994113962
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.55 [1.42-1.68],1.3007392058935947e-24
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.22 [0.83-1.81],0.3140352547110736
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.92 [1.54-2.40],7.787813626832962e-09
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,2.07 [1.63-2.62],1.6989107644820303e-09
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.59 [1.29-1.96],1.660369677942239e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.57 [1.27-1.95],3.0567308253281706e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,1.10 [0.95-1.27],0.1949942419409712
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,0.99 [0.70-1.41],0.9682101561395402
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,1.19 [0.89-1.60],0.2394047101805309
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,1.09 [0.91-1.31],0.3290060583116359
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,1.10 [0.82-1.48],0.5218349160721569
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,1.31 [0.86-2.01],0.2061481625850011
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.59 [1.43-1.77],5.98571083095943e-17
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,2.48 [1.98-3.12],5.518327008323729e-15
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,2.55 [2.07-3.15],1.753032978817087e-18
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,2.55 [2.07-3.15],1.753032978817087e-18
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.34 [1.19-1.51],1.5809374194834543e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.51 [1.33-1.72],1.7130679316970764e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.54 [1.36-1.75],2.5243399129546907e-11
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.51 [1.33-1.71],2.948541772859061e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,2.13 [1.56-2.91],1.900387456616493e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,1.95 [1.37-2.77],0.0001887319170148
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,1.95 [1.37-2.77],0.000186726156414
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,1.83 [1.27-2.63],0.0011977249514376
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,1.84 [1.35-2.50],9.572572967199184e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.79 [1.45-2.22],7.330768958197968e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,1.85 [1.36-2.52],8.485605915578776e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.30 [1.23-1.37],4.1538109417621403e-19
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.07 [0.89-1.29],0.4710474631177973
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,0.80 [0.50-1.28],0.3489401195679549
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,0.85 [0.51-1.40],0.5142537854683382
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Dental caries,22739,93,1.88 [1.31-2.71],0.0006496255567499
