Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14588,813,1.17 [0.95-1.45],0.1407525781366885
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of appendix,19697,79,0.91 [0.47-1.75],0.7675619417456071
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Functional dyspepsia,14177,402,1.21 [0.90-1.62],0.2134161386042932
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13966,191,1.31 [0.85-2.00],0.2197420634404703
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19690,105,0.83 [0.47-1.46],0.510228683766103
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Acute appendicitis,19685,67,1.00 [0.49-2.05],0.9951480966045224
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Hernia,16759,1754,0.83 [0.72-0.96],0.014625904172862
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Inguinal hernia,15693,688,0.49 [0.39-0.62],7.184513482168943e-10
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Umbilical hernia,15117,112,1.05 [0.60-1.85],0.8701671160655567
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Ventral hernia,15094,89,1.42 [0.76-2.67],0.2730131281765229
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15951,946,1.12 [0.92-1.37],0.2572121804271502
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18908,656,1.29 [1.02-1.63],0.0316819516948266
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14606,1980,1.16 [1.00-1.33],0.0452719102791019
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19523,42,3.44 [1.40-8.45],0.0072215000785212
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19766,52,2.80 [1.25-6.29],0.0126127858602615
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn disease,18304,52,2.83 [1.27-6.31],0.0111823971631772
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18290,38,2.64 [1.03-6.81],0.04395449041675
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19697,120,0.80 [0.47-1.35],0.4002420101497148
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18372,120,0.81 [0.47-1.37],0.4268629609323342
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18363,111,0.86 [0.49-1.50],0.5991873638674254
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18794,542,1.27 [0.99-1.65],0.0625632796708108
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18787,535,1.26 [0.97-1.63],0.0806656894182796
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12737,111,1.06 [0.61-1.85],0.8406705283799781
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Intestinal stricture,19317,111,1.03 [0.59-1.79],0.9245777145871836
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12698,72,0.85 [0.43-1.69],0.640292142644277
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13389,763,1.49 [1.19-1.86],0.0004520553094067
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12765,139,1.93 [1.16-3.21],0.0109462446054913
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12889,263,1.77 [1.22-2.55],0.0023429761212104
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Constipation,18088,240,1.73 [1.18-2.53],0.0046761523723755
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19407,77,1.65 [0.85-3.23],0.1411353194659373
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12719,93,0.78 [0.43-1.43],0.4218609151680746
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12669,43,0.73 [0.30-1.78],0.4889975774488621
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13450,824,1.07 [0.87-1.32],0.5247781239846867
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestine,12938,312,1.27 [0.91-1.78],0.1657310059037989
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19394,64,1.68 [0.81-3.52],0.1659183599050235
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of liver,19060,102,0.70 [0.39-1.25],0.228358814979803
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of liver,19012,54,0.51 [0.23-1.12],0.0948025821174619
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18555,590,1.44 [1.13-1.84],0.003724375220207
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,18441,476,1.52 [1.16-2.00],0.0026358231580837
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Cholecystitis,18064,99,1.48 [0.82-2.67],0.1954625948983468
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18009,44,1.31 [0.54-3.16],0.5511155371313647
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18024,59,1.13 [0.53-2.42],0.7519837780459039
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19660,59,1.12 [0.52-2.39],0.7778527784367532
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18542,275,1.54 [1.08-2.20],0.0171822084450123
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18324,57,2.00 [0.93-4.32],0.0762348170529004
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Coeliac disease,18316,49,2.28 [0.99-5.24],0.0530381225263396
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18314,47,1.01 [0.43-2.37],0.9873458344682824
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18445,178,1.53 [0.98-2.38],0.0596138814289273
CFB,Complement factor B,Chapter XI Diseases of the digestive system,GI-bleeding,18438,171,1.58 [1.01-2.48],0.0470748638850116
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16688,1367,0.92 [0.78-1.09],0.3303957465200651
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19359,98,1.24 [0.68-2.25],0.4764503208217582
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19465,374,0.85 [0.62-1.15],0.2785621452523326
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18079,520,1.04 [0.80-1.35],0.7730781688572457
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18929,335,0.80 [0.58-1.10],0.1709716883845463
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18652,58,0.90 [0.42-1.93],0.7825883021009599
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18833,239,0.79 [0.54-1.16],0.2258259093750501
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19542,79,1.30 [0.67-2.51],0.4406194931699887
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19520,57,1.96 [0.90-4.25],0.0910357078342217
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19510,47,2.06 [0.87-4.87],0.0984400911257083
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19452,63,0.69 [0.33-1.42],0.312742378326119
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19451,62,0.71 [0.34-1.49],0.3665707007197299
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19134,43,0.78 [0.32-1.89],0.5761554471433132
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19402,311,0.85 [0.61-1.18],0.3265886939488117
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17654,95,1.20 [0.66-2.18],0.5598890447046201
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17640,81,2.87 [1.48-5.56],0.001762007401574
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17615,56,2.51 [1.13-5.54],0.0230930733251101
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17757,198,0.65 [0.43-0.98],0.0376103727828198
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17744,185,0.68 [0.44-1.04],0.0726985678140697
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13002,3784,1.08 [0.96-1.21],0.1784076853590792
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14367,2351,1.11 [0.97-1.27],0.1313651402642126
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17603,1131,0.91 [0.76-1.09],0.2887336036056688
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12167,151,1.02 [0.63-1.65],0.9315881418961414
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12494,478,1.00 [0.76-1.32],0.9971793342865574
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19370,145,0.96 [0.59-1.56],0.8687452400129642
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19373,133,0.90 [0.54-1.49],0.6731046681244668
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13399,1383,1.10 [0.93-1.31],0.264829507731225
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15571,1383,1.08 [0.92-1.28],0.3555081951172615
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12097,81,0.90 [0.46-1.76],0.7645723190589337
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19185,78,0.89 [0.46-1.75],0.7442767093355138
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12250,234,1.06 [0.72-1.56],0.7796380643140978
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12115,99,1.60 [0.88-2.92],0.1220645537255007
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12395,379,1.34 [0.98-1.83],0.0650973949744607
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19625,191,1.41 [0.92-2.16],0.1144633849040564
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12627,611,1.01 [0.79-1.29],0.9398642311232478
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12482,466,0.99 [0.75-1.31],0.9574537727214284
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13168,1152,1.13 [0.95-1.36],0.1748115397030776
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12101,85,0.95 [0.50-1.80],0.8779278534830751
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12270,254,1.45 [1.00-2.11],0.0484216099273223
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12082,66,1.21 [0.59-2.51],0.6047427550424743
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12096,80,1.32 [0.68-2.57],0.4054235151552626
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12399,383,0.95 [0.70-1.28],0.7213114689875217
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12361,345,0.98 [0.71-1.35],0.8948403175777891
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14952,239,1.09 [0.74-1.61],0.6510468629676407
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19184,100,0.93 [0.52-1.66],0.8091521797052041
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19141,57,1.92 [0.89-4.15],0.0975878355848843
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16467,69,1.34 [0.66-2.73],0.4216990033386664
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16721,323,1.07 [0.77-1.49],0.6830511015050101
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17213,815,1.14 [0.92-1.40],0.2280808653626785
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16605,207,1.18 [0.78-1.78],0.4353090228097829
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16498,100,1.28 [0.71-2.31],0.4048517704746112
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17003,605,1.15 [0.90-1.47],0.2565895031756342
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16437,39,2.27 [0.88-5.85],0.0889712686627099
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16579,181,1.23 [0.79-1.90],0.3638027539212231
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16470,72,2.14 [1.06-4.30],0.0328700911108131
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16473,75,1.75 [0.88-3.45],0.1085669732322331
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16510,112,1.13 [0.65-1.97],0.6674753292910813
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16452,54,1.00 [0.46-2.20],0.9933752856209314
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16647,249,1.00 [0.69-1.45],0.9951062435609312
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16764,292,0.75 [0.53-1.05],0.0967279386108651
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16540,68,0.81 [0.40-1.65],0.5624410416598771
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16581,109,0.49 [0.28-0.86],0.0127297182118053
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16544,72,1.62 [0.81-3.26],0.1739249657276725
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16507,35,1.05 [0.38-2.85],0.9274483705925772
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16620,148,0.96 [0.59-1.56],0.8782714032759671
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16612,140,0.96 [0.58-1.58],0.8751928619886628
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16726,254,0.80 [0.56-1.16],0.2470996587402573
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16524,52,0.46 [0.21-1.01],0.0539905393913722
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16556,84,0.97 [0.51-1.84],0.9136257079449586
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16587,115,1.20 [0.69-2.08],0.5236293603933839
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16517,45,1.55 [0.64-3.75],0.3260112411138441
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16865,393,1.03 [0.76-1.39],0.8699481800731516
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16633,161,1.25 [0.79-2.00],0.3431791878509067
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16696,224,0.79 [0.53-1.18],0.2464837130239988
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17796,208,1.26 [0.84-1.88],0.2659219414350796
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17957,369,1.19 [0.87-1.61],0.2732688530464912
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17620,32,0.89 [0.32-2.52],0.833257128410142
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17627,39,0.82 [0.33-2.09],0.684003370502972
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17658,70,1.09 [0.54-2.19],0.8055605194425831
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14588,3463,1.30 [1.16-1.46],9.34979379920734e-06
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7603,721,1.28 [1.02-1.61],0.0355947802440361
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16858,212,0.78 [0.52-1.16],0.2176524303645425
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16711,65,0.52 [0.25-1.06],0.0708791827525661
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16946,46,0.51 [0.21-1.22],0.1306672934583911
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16950,50,0.66 [0.29-1.51],0.3261038005323442
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16960,60,0.80 [0.38-1.70],0.5591523429444036
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19495,204,0.70 [0.47-1.06],0.0895903159336555
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19327,68,0.83 [0.41-1.68],0.6123246782514711
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,150,0.78 [0.48-1.25],0.297963313221361
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19351,60,0.57 [0.27-1.20],0.1396032503967891
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17401,1021,1.22 [1.01-1.47],0.0408619680138642
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Cystitis,16467,87,2.06 [1.09-3.89],0.0267924763827036
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16458,78,1.41 [0.72-2.74],0.3116563799719591
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16681,301,0.77 [0.55-1.08],0.1333756244934333
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16494,114,1.10 [0.64-1.90],0.736297786703801
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17017,637,1.49 [1.18-1.90],0.0009465895191378
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7303,421,1.36 [1.01-1.82],0.0428811880290148
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6936,54,1.29 [0.58-2.87],0.5245815240260471
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Hydrocele,6936,54,1.01 [0.45-2.26],0.985350149728348
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6945,63,1.27 [0.60-2.68],0.5286045222387816
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6961,79,1.36 [0.70-2.65],0.3651219778062089
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6970,88,1.01 [0.54-1.89],0.978549536616114
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10315,200,0.96 [0.62-1.48],0.8499906152091647
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10182,67,0.71 [0.34-1.50],0.3751510956060397
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10184,69,1.64 [0.78-3.41],0.1894836202742041
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10170,55,1.09 [0.48-2.48],0.8392566595706851
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10289,150,0.69 [0.42-1.14],0.1496313241943593
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10187,48,0.89 [0.37-2.16],0.8014150212296467
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10185,46,0.67 [0.27-1.62],0.36792274384119
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9545,1589,0.93 [0.79-1.11],0.4291918223285175
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Endometriosis,8011,55,0.54 [0.24-1.24],0.1456340301373679
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7999,43,nan [nan-nan],
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8381,425,0.94 [0.70-1.28],0.703243577800129
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8038,82,1.04 [0.53-2.05],0.9140402946934262
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8376,420,0.89 [0.65-1.21],0.4436770083982744
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8084,128,0.68 [0.39-1.16],0.1549986704310491
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8149,193,0.97 [0.62-1.52],0.8956149119000942
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7971,15,0.37 [0.08-1.75],0.2123496817433429
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7996,40,1.71 [0.64-4.56],0.2833881908877919
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10416,55,1.31 [0.58-2.96],0.5155534420110371
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10418,50,1.08 [0.46-2.54],0.8582570008570267
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10423,23,0.49 [0.14-1.66],0.2499373370980945
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10421,27,0.79 [0.25-2.48],0.6856210683988269
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8022,66,0.73 [0.34-1.56],0.4173428771652357
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8005,49,0.70 [0.29-1.67],0.4183379994657076
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8018,62,1.28 [0.59-2.81],0.5307228853573087
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Irregular menses,10421,78,1.08 [0.54-2.16],0.8212593272084001
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8132,176,0.96 [0.60-1.53],0.8520446425542761
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8039,83,0.92 [0.47-1.80],0.8046888314240558
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10423,35,1.70 [0.61-4.78],0.3121300765866363
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8055,99,0.64 [0.34-1.18],0.1484610748498958
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7998,42,1.08 [0.42-2.79],0.8800281497052515
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8518,562,0.89 [0.68-1.17],0.4031332703631287
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19361,70,1.16 [0.58-2.33],0.6726765970548996
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16997,562,1.20 [0.93-1.54],0.1571823717084409
