Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.29 [0.88-1.90],0.1878643161874212
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.29 [0.88-1.90],0.1879179207959387
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.63 [1.42-1.86],3.390761967235821e-12
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.68 [1.18-2.40],0.0040782920662813
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.64 [1.43-1.89],6.166209625322664e-12
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.50 [0.79-2.85],0.2167435151392767
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,2.11 [1.32-3.36],0.0017119946150757
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.24 [1.00-1.53],0.050981722314083
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.84 [1.25-2.71],0.0018778126795854
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.83 [1.17-2.87],0.0079750157068118
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,2.53 [1.52-4.22],0.0003721307652849
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,0.71 [0.32-1.57],0.3937496088062427
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.65 [0.30-1.45],0.2943621793666343
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,0.67 [0.30-1.50],0.3311352948194407
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,3.62 [2.32-5.64],1.4134091761613261e-08
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,2.00 [1.01-3.98],0.0466011973031725
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.42 [0.65-3.12],0.3843406647501294
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.03 [0.76-1.40],0.8256272596905787
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Depression,21707,233,1.08 [0.78-1.49],0.6442548106560197
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.26 [0.89-1.79],0.1983462667363017
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.94 [0.59-1.50],0.7911110974036879
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.96 [0.52-1.77],0.8934440451293664
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.29 [1.13-1.47],0.0001791944784353
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.38 [0.84-2.26],0.202387448368047
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.96 [0.55-1.70],0.8944915054953102
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.40 [1.12-1.75],0.0034850107715222
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.59 [1.05-2.41],0.0280157589676909
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.23 [0.65-2.34],0.5236390616641542
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.16 [0.60-2.27],0.6591688151082392
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.45 [0.92-2.28],0.1073980979759647
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.33 [0.91-1.95],0.1419276393632501
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.10 [0.71-1.71],0.6682186195854343
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.17 [0.97-1.40],0.1046556230088842
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.19 [0.74-1.91],0.4824194463664916
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.03 [0.81-1.30],0.8245638485580099
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.92 [1.12-3.27],0.0172175168117094
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.89 [1.03-3.47],0.0399310133001903
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.20 [0.76-1.88],0.4273962827521452
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.11 [0.87-1.41],0.3902316325675322
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.13 [0.83-1.53],0.4500500983972851
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,1.00 [0.53-1.88],0.9971154689341664
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.21 [0.79-1.84],0.3808933452536347
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.20 [0.75-1.93],0.4459750460863995
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.19 [0.88-1.61],0.2666034025472008
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.22 [1.00-1.49],0.0534496778529047
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.69 [1.29-2.21],0.0001412547895067
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,2.30 [1.43-3.73],0.0006633845862635
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.04 [0.63-1.71],0.8752994774545692
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,3.23 [1.90-5.51],1.6218900079070554e-05
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.28 [0.86-1.92],0.228644947503153
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.06 [0.61-1.84],0.8376868488396669
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.24 [0.72-2.13],0.4406391022557117
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.33 [0.82-2.17],0.2524576019507472
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.36 [0.90-2.04],0.1443318559669631
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.59 [0.37-0.93],0.0229801532754071
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.79 [1.63-1.98],3.349284280658301e-32
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,2.40 [1.52-3.80],0.0001899878325328
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.70 [1.53-1.89],5.140798565329741e-23
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.72 [1.55-1.91],5.007913026928099e-24
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,5.20 [3.27-8.26],2.8542639681597445e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.53 [1.35-1.72],1.0006819333462944e-11
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.48 [1.27-1.73],4.17736103546618e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.64 [1.27-2.13],0.0001800550092619
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.55 [1.29-1.87],3.670162427864573e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.41 [0.92-2.16],0.1095933444738322
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.51 [1.19-1.91],0.0007476590007079
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.61 [1.41-1.84],2.323743475920678e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.73 [1.14-2.61],0.0097060033281586
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.32 [0.98-1.76],0.0648819806207387
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,2.34 [1.53-3.57],8.807793077395516e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,2.37 [1.56-3.61],5.966353877008465e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,3.01 [1.89-4.80],3.4864383706266145e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,3.51 [2.10-5.86],1.6593524150844642e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,2.08 [1.45-2.98],6.209007224751278e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.34 [0.86-2.09],0.1898733590049168
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,3.25 [2.64-3.99],1.045501802747037e-28
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.85 [1.12-3.07],0.0163327457818468
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,2.79 [1.83-4.26],1.930992299836712e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,2.95 [2.25-3.87],4.917609925228606e-15
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.75 [1.24-2.47],0.0013357686626978
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.81 [1.26-2.60],0.0012025113688617
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.74 [1.19-2.54],0.0043760676938876
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.38 [0.86-2.20],0.1815052427814327
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.20 [1.56-3.09],6.864343510166082e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.15 [0.79-1.68],0.4697852238525759
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.28 [0.85-1.92],0.2428989882608225
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.20 [0.79-1.81],0.3993534627712669
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.98 [0.78-1.22],0.8266552060533711
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.57 [1.00-2.46],0.0488463992250272
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.62 [1.44-1.81],2.914475671555664e-16
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.37 [0.79-2.40],0.2624350179438611
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.93 [1.44-2.60],1.279820319272618e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.84 [1.34-2.52],0.0001565614451699
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.56 [1.17-2.07],0.0024326723932111
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.56 [1.16-2.08],0.0028334923962712
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.20 [0.97-1.49],0.0876867461849879
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.20 [0.71-2.01],0.4907797080585466
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.19 [0.78-1.81],0.4198894342686802
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.09 [0.84-1.41],0.5391498920492988
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.33 [0.87-2.03],0.1849678285772201
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.86 [0.48-1.55],0.6188251942913745
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.51 [1.30-1.75],6.08893223739433e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,2.10 [1.55-2.85],1.5739706215490577e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,2.22 [1.68-2.94],1.9909589207180698e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,2.22 [1.68-2.94],1.9909589207180698e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.23 [1.04-1.45],0.0169584936449496
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.43 [1.21-1.70],3.981840898556109e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.48 [1.24-1.76],1.0305846914348922e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.43 [1.21-1.71],4.368389828503686e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.52 [0.99-2.32],0.0538841673980758
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.53 [0.95-2.47],0.0821824612064813
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.51 [0.94-2.43],0.0913198042142091
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,1.49 [0.91-2.46],0.115540891115792
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.85 [1.95-4.18],7.37278957374132e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.38 [1.81-3.12],5.633154838889723e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,2.04 [1.36-3.06],0.0005473308027727
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.35 [1.24-1.46],2.630178656602488e-12
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.36 [1.04-1.78],0.0254922375087539
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.10 [0.51-2.36],0.8157912520463358
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.23 [0.55-2.73],0.6166751992079744
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.43 [0.87-2.35],0.1598660344194323
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,1.19 [0.71-2.00],0.5070897830822467
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,1.16 [0.56-2.42],0.6849054351260608
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,1.15 [0.69-1.91],0.5834334149871508
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.95 [0.57-1.59],0.841968494180297
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,0.92 [0.49-1.73],0.785940296302357
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.56 [1.20-2.03],0.000920668775159
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.23 [1.11-1.36],0.0001132942455592
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.14 [0.89-1.46],0.2882008286486133
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.14 [0.96-1.35],0.1466258798769466
