Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20632,134,1.21 [0.95-1.56],0.1238732527062795
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20811,313,1.00 [0.82-1.21],0.9605246240522766
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,1.01 [0.72-1.42],0.9634295618820664
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,0.95 [0.62-1.45],0.8195958637080902
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,0.97 [0.82-1.16],0.7698303073946808
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,0.96 [0.81-1.15],0.6776634368015859
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.04 [0.87-1.23],0.665532914667387
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.13 [0.91-1.41],0.274524691380999
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.10 [0.73-1.66],0.6353388407366338
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.00 [0.89-1.14],0.9403061828047838
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.16 [1.00-1.34],0.0476227014160136
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,0.92 [0.69-1.22],0.549457192121793
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.45 [1.18-1.77],0.0003060007150886
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.08 [0.76-1.53],0.6714778791599357
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.02 [0.73-1.44],0.8900607929833878
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.07 [0.73-1.58],0.7185243460867456
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.96 [0.78-1.17],0.6803906529820531
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,1.28 [0.97-1.69],0.0763832528706284
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.85 [0.57-1.26],0.4130675636468948
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.98 [0.63-1.54],0.9457157744446136
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.97 [0.62-1.54],0.912014898409226
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.87 [0.65-1.18],0.3713005430885278
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.98 [0.64-1.50],0.9298218750986588
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,0.84 [0.64-1.11],0.2150175622151436
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.79 [0.44-1.39],0.4115032185653984
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.98 [0.80-1.19],0.8159548838643937
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.01 [0.79-1.28],0.9587866447974638
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,0.87 [0.72-1.06],0.16536645662033
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,0.87 [0.72-1.06],0.16536645662033
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.24 [1.09-1.41],0.0007610807529654
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.96 [0.61-1.49],0.8455986145750468
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.07 [0.72-1.61],0.7357704986744167
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.01 [0.93-1.11],0.752513769144712
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.19 [1.05-1.34],0.0056311765914555
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.28 [1.02-1.62],0.0359379804957945
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.28 [1.02-1.60],0.0330265610099212
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.24 [0.96-1.59],0.0973667744760565
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,0.93 [0.81-1.07],0.3309200713935741
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,0.95 [0.82-1.09],0.443472985146676
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,0.96 [0.72-1.27],0.7813231873918048
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,0.96 [0.72-1.27],0.7811407984271614
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.00 [0.91-1.10],0.9506619661740444
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.19 [0.95-1.49],0.1255439449895083
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,0.99 [0.89-1.09],0.802349162570722
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.12 [0.73-1.72],0.5925434247539362
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.29 [0.96-1.73],0.0891718400367602
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.12 [0.97-1.29],0.1179212246130001
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.10 [0.84-1.43],0.5044137176057211
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,0.93 [0.66-1.31],0.6823721806803942
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,0.98 [0.66-1.44],0.9066601665762744
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.92 [0.49-1.73],0.797939289430389
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.92 [0.49-1.72],0.7994160197953107
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.91 [0.48-1.72],0.7733541307055798
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.24 [0.78-1.98],0.3620011546174388
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.37 [0.93-2.04],0.1133772471501464
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.21 [0.72-2.02],0.4771705909205675
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.12 [0.92-1.37],0.2443209480084101
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Depression,21201,225,1.17 [0.96-1.43],0.1283393689852945
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.22 [0.99-1.50],0.0628542718653402
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.17 [0.87-1.58],0.2982176590085482
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,1.29 [0.91-1.84],0.1526208338689134
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.04 [0.95-1.14],0.355208593852184
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.51 [1.20-1.89],0.0003526787938715
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.59 [1.26-2.00],9.677924779241688e-05
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,0.98 [0.84-1.15],0.8166210978661963
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.75 [0.54-1.04],0.0881646571071237
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Migraine,20926,56,1.08 [0.70-1.65],0.728620629014114
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.11 [0.71-1.72],0.6471163653756854
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,0.92 [0.67-1.28],0.6335696093606269
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.16 [0.91-1.48],0.2409855365759603
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.13 [0.85-1.50],0.413297933348165
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.05 [0.92-1.19],0.475159336272875
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.22 [0.92-1.62],0.1573091326545344
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.03 [0.87-1.21],0.7423798314530978
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,0.98 [0.66-1.45],0.9215730481571486
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.01 [0.65-1.57],0.9576040667905114
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.25 [0.96-1.61],0.0927863332854576
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.01 [0.86-1.19],0.9187771327000964
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.05 [0.86-1.29],0.6184702003682658
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.61 [0.37-1.01],0.0525205750738879
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.96 [0.71-1.29],0.7764488934616528
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.29 [0.99-1.68],0.0635074378354216
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.17 [0.96-1.41],0.1153378133028324
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.17 [1.03-1.33],0.0175756199373586
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.01 [0.83-1.23],0.9318816324982176
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.17 [0.83-1.65],0.3645606711892128
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.13 [0.81-1.58],0.4810196507302278
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.19 [0.84-1.70],0.3334949461604353
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.21 [0.94-1.56],0.134343733622478
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.34 [0.99-1.81],0.0566407626802994
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.14 [0.80-1.61],0.4651757084308295
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.04 [0.75-1.45],0.8030453381171218
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.94 [0.70-1.27],0.6887712967740098
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.97 [0.70-1.35],0.8739942095753345
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.04 [0.98-1.11],0.1954383249943921
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.97 [0.68-1.37],0.8564933162936678
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.04 [0.97-1.12],0.2503931342932237
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.04 [0.97-1.11],0.285276479733865
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.04 [0.75-1.45],0.7954014169028009
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.99 [0.91-1.08],0.8779407661138949
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.93 [0.83-1.04],0.2095217405219372
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,0.93 [0.76-1.13],0.441240297273317
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.92 [0.80-1.06],0.2338273663404212
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.91 [0.67-1.25],0.5698505152554828
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.88 [0.74-1.05],0.1543057852801597
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.99 [0.90-1.09],0.8446772626825325
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.25 [0.97-1.60],0.0799340015500244
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.18 [0.98-1.42],0.0752817648640658
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.34 [1.05-1.71],0.0171235184607024
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.35 [1.06-1.71],0.0148062452700542
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.32 [1.03-1.70],0.0295920512476901
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.65 [1.29-2.10],6.527967120604824e-05
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.20 [0.96-1.51],0.1032711446790656
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.30 [1.02-1.66],0.0354853039670089
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.26 [1.11-1.42],0.0003282235949067
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.27 [0.95-1.70],0.1063648395305036
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.95 [0.69-1.30],0.7325731970186755
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.13 [0.93-1.36],0.2156976688009586
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.08 [0.86-1.36],0.5011014547301508
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.00 [0.78-1.29],0.990154367820942
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.05 [0.81-1.37],0.6978780742930959
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.93 [0.66-1.31],0.6610052405138138
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.23 [0.98-1.53],0.0729899266188061
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.11 [0.86-1.42],0.4222302692604319
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.15 [0.89-1.50],0.2871577871280037
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.18 [0.91-1.53],0.2036360557427116
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.14 [1.00-1.31],0.058317630292637
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.12 [0.84-1.50],0.4289441965511488
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,0.98 [0.90-1.06],0.5419080213405487
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.03 [0.70-1.50],0.8890609750865494
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.22 [1.02-1.47],0.0304986502917153
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.30 [1.09-1.56],0.004263471762195
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.07 [0.88-1.30],0.4698347266751893
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.14 [0.94-1.37],0.1879084716342504
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.88 [0.76-1.03],0.1172237552399388
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.54 [0.36-0.81],0.0029564474686302
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.83 [0.61-1.13],0.2396992633616397
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.84 [0.69-1.02],0.0843430415228765
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.88 [0.65-1.20],0.4273237114490315
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.94 [0.60-1.46],0.7753165033791135
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,0.94 [0.85-1.05],0.30282958628443
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,0.99 [0.80-1.24],0.942843886072372
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,0.96 [0.78-1.18],0.7145548647265104
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,0.96 [0.78-1.18],0.7145548647265104
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.93 [0.82-1.05],0.2517913359423321
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Asthma,14683,829,0.92 [0.81-1.05],0.2165972156218347
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.93 [0.82-1.06],0.2630942276156849
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.91 [0.80-1.03],0.1461571119081873
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.15 [0.87-1.51],0.3264913534180249
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.21 [0.90-1.64],0.211945876327303
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.20 [0.89-1.63],0.2278038666097495
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.21 [0.89-1.65],0.2262265403310419
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.07 [0.81-1.40],0.6346267638783136
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.12 [0.93-1.35],0.2299629127579382
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.21 [0.94-1.57],0.1416348511378396
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.03 [0.97-1.09],0.3640793980223822
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.07 [0.89-1.28],0.4633073506930596
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.76 [0.42-1.37],0.3631560529405987
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.78 [0.42-1.46],0.4427063514027949
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.07 [0.76-1.51],0.69351322728559
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.36 [1.03-1.81],0.0297540352319557
