Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,0.99 [0.78-1.25],0.9087313107490712
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,0.93 [0.68-1.27],0.6592222964035748
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,0.88 [0.66-1.19],0.4144455783644939
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,0.82 [0.58-1.16],0.2689785543714341
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.93 [0.79-1.10],0.4111932976485823
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.74 [0.56-0.99],0.0430688552695543
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.79 [0.58-1.08],0.1462104246337568
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,0.81 [0.55-1.19],0.2860586763658128
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Haemangioma, any site",22950,57,0.86 [0.58-1.26],0.4366194355598295
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.02 [0.80-1.30],0.8562040686841338
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.09 [0.75-1.57],0.6561590759729234
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.82 [0.66-1.02],0.0812525259320298
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.78 [0.51-1.19],0.2526506827900497
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.92 [0.78-1.09],0.3286157241935068
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,0.84 [0.68-1.04],0.106896410184991
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,0.94 [0.81-1.10],0.4377545966019928
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,0.94 [0.81-1.10],0.4377545966019928
PPME1,Protein phosphatase methylesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.08 [0.95-1.22],0.2232104878397873
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.76 [0.52-1.10],0.1461619319383856
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.34 [0.93-1.94],0.1177778574939891
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.03 [0.95-1.11],0.4961157423852603
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,0.88 [0.79-0.99],0.0369564704861947
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,0.83 [0.66-1.05],0.1260296494290969
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,0.96 [0.77-1.21],0.7485857395668638
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,0.82 [0.64-1.04],0.1030217999313453
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.03 [0.92-1.15],0.572019764119295
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.05 [0.94-1.17],0.4047417690207029
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.94 [0.75-1.19],0.621240701713293
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.94 [0.75-1.19],0.6204516528344542
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.01 [0.93-1.09],0.8586210272232705
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.95 [0.77-1.18],0.6630342881608404
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.02 [0.94-1.11],0.5712300331072127
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.24 [0.85-1.80],0.2744284311581978
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.07 [0.79-1.44],0.6816308166493845
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.05 [0.92-1.19],0.4828046548488649
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.13 [0.89-1.43],0.3246518377203868
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.21 [0.92-1.60],0.1717204744255598
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.22 [0.88-1.67],0.2312782476460548
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.24 [0.75-2.07],0.401174414894472
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.27 [0.76-2.11],0.36199319310882
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.24 [0.74-2.07],0.4123150907706472
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.02 [0.66-1.60],0.9168068581423184
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.05 [0.69-1.58],0.8219735673434572
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.07 [0.65-1.76],0.792945986512321
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.01 [0.84-1.21],0.9157207163181144
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Depression,21591,230,0.95 [0.78-1.15],0.5733717803221012
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,0.96 [0.78-1.19],0.7346230890520471
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.99 [0.75-1.30],0.9282498321625824
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,1.03 [0.72-1.49],0.859223381621413
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.00 [0.93-1.09],0.902881081023548
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.92 [0.69-1.22],0.5591302893719035
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.90 [0.65-1.25],0.5206119094327999
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.08 [0.94-1.24],0.2564965956927025
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.94 [0.73-1.21],0.6360464110499429
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.07 [0.72-1.57],0.7447256601746355
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.04 [0.69-1.56],0.8487611541291014
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.16 [0.89-1.52],0.270042336452878
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.14 [0.91-1.44],0.2620991225152349
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.04 [0.80-1.36],0.7647948592757435
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,0.92 [0.82-1.03],0.1344526914172792
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.00 [0.75-1.33],0.9918954054189124
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,0.91 [0.79-1.05],0.1813052960659654
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.04 [0.75-1.45],0.7937637928493001
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.97 [0.67-1.41],0.8791630002042254
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.02 [0.78-1.33],0.8822250368981609
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.01 [0.87-1.16],0.9110766963253296
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.07 [0.89-1.28],0.4966644872859947
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.97 [0.67-1.41],0.8785965473909341
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.17 [0.91-1.51],0.221942229212919
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.08 [0.81-1.44],0.5880398171119545
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.00 [0.83-1.20],0.9981299901877114
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.01 [0.89-1.13],0.9262065464020828
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.12 [0.94-1.32],0.2004822130752116
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,0.79 [0.58-1.10],0.1600381453124583
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,0.77 [0.56-1.06],0.1105355991563161
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,0.79 [0.58-1.10],0.1615320930162684
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.96 [0.75-1.22],0.7198462779743204
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.92 [0.66-1.29],0.6268174391582876
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.87 [0.63-1.20],0.4010462851845722
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.85 [0.63-1.14],0.2845202844625825
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.14 [0.89-1.45],0.2980702937398221
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.04 [0.79-1.37],0.7669442734675824
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.03 [0.97-1.08],0.3619827163482013
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.99 [0.74-1.33],0.9561947538337888
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.03 [0.97-1.09],0.343186240657762
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.02 [0.96-1.09],0.4417417650688661
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.72 [0.54-0.96],0.0272821739232444
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.04 [0.97-1.12],0.2343825662569278
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.01 [0.92-1.10],0.8914567828027615
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.11 [0.95-1.30],0.1987851827830686
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.07 [0.96-1.20],0.2303357022187133
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.03 [0.80-1.32],0.8312636284591948
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.05 [0.91-1.20],0.5274805889503686
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.05 [0.97-1.14],0.2218274595046062
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.11 [0.86-1.42],0.4310097862156683
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.02 [0.85-1.22],0.8315120530453115
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.98 [0.75-1.29],0.89724449740437
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.99 [0.76-1.30],0.9475932229125146
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.96 [0.73-1.27],0.7800126423615639
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.33 [0.94-1.88],0.1090996421504445
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.01 [0.81-1.27],0.9112601338911464
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.91 [0.71-1.17],0.464320988989944
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.98 [0.88-1.11],0.7882748828181759
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.04 [0.77-1.41],0.7879709474656547
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.90 [0.69-1.18],0.4431781455596543
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.19 [1.00-1.41],0.0485680307325601
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,0.99 [0.81-1.22],0.9597762692980424
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.98 [0.79-1.22],0.8726103149897327
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.02 [0.80-1.28],0.8944700061581166
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.00 [0.75-1.32],0.990769792946428
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.96 [0.77-1.19],0.6917968218711139
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.00 [0.79-1.25],0.9870453419654904
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.01 [0.79-1.29],0.953357476486335
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.03 [0.80-1.32],0.8067663303168032
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.88 [0.77-1.00],0.0493371737173829
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.75 [0.58-0.99],0.0383876411075301
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.08 [1.01-1.15],0.0330536924700605
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.06 [0.76-1.49],0.7202283998285814
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.84 [0.70-1.01],0.0646476856984653
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.86 [0.71-1.04],0.1235099469918999
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.05 [0.88-1.25],0.5758988565228309
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.05 [0.88-1.25],0.5889694319061223
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.03 [0.91-1.17],0.6390241445212533
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.73 [0.54-0.98],0.0394408660274289
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.27 [0.99-1.62],0.0585098164383654
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.02 [0.88-1.20],0.7656622567462275
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.88 [0.69-1.13],0.3233632129654421
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.03 [0.74-1.45],0.8453531568519213
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.16 [1.06-1.26],0.0015033047920902
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.38 [1.14-1.67],0.0008012800825788
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.25 [1.05-1.48],0.0117613016627431
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.25 [1.05-1.48],0.0117613016627431
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.15 [1.04-1.27],0.0079918849988185
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.18 [1.06-1.31],0.001743448174649
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.17 [1.06-1.30],0.0021087881422656
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.17 [1.06-1.30],0.0022064455258982
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.30 [1.00-1.69],0.0509552821623943
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.27 [0.94-1.71],0.1134386838302832
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.27 [0.94-1.71],0.1138579659222223
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.24 [0.91-1.69],0.1672018054953535
