Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,1.04 [0.82-1.33],0.7277402038664976
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.01 [0.91-1.11],0.910129605365792
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,0.97 [0.94-1.01],0.1816837511353809
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.03 [0.94-1.14],0.4813510957376267
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,0.99 [0.92-1.05],0.6575436491545565
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.04 [0.85-1.27],0.6942888249371642
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.02 [0.91-1.14],0.7416847404100464
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.06 [0.86-1.30],0.5703443674278194
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,0.98 [0.86-1.12],0.7677247278232273
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.08 [0.93-1.26],0.3270124539846385
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.05 [0.87-1.27],0.5924177726162826
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,0.90 [0.77-1.05],0.1744046183901887
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,0.96 [0.90-1.02],0.1595110759739522
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,1.04 [0.86-1.27],0.6714755700961479
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,0.93 [0.85-1.01],0.0791149868289604
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,0.93 [0.82-1.05],0.2420141140280768
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,0.93 [0.78-1.10],0.3932868219339629
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,1.07 [0.86-1.32],0.5490907881582896
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.02 [0.98-1.07],0.3065023954935318
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.97 [0.91-1.04],0.460367354223445
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,0.97 [0.82-1.14],0.6806592009944038
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.04 [0.87-1.24],0.6780472264424263
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.06 [1.00-1.12],0.0652734831388203
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.01 [0.94-1.08],0.7782089998173759
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,0.98 [0.94-1.03],0.4403685913755645
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.25 [0.95-1.65],0.1109769666501156
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,1.08 [0.85-1.38],0.5188007916294979
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,1.08 [0.85-1.39],0.5139447578909024
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,0.92 [0.69-1.22],0.5615273441674974
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,0.98 [0.84-1.15],0.8210043246429839
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,0.98 [0.84-1.15],0.8410587716867598
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,0.99 [0.84-1.16],0.8620405626246392
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,0.99 [0.92-1.07],0.7803814942883762
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,0.99 [0.92-1.07],0.755550500103112
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,0.96 [0.81-1.13],0.6322743146141516
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,0.97 [0.82-1.14],0.674703882333476
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,0.96 [0.78-1.18],0.7074466809141144
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,0.97 [0.91-1.03],0.293969255630007
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,1.02 [0.87-1.18],0.8378785148828195
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,0.97 [0.88-1.08],0.6105570205173791
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Constipation,21252,293,0.96 [0.86-1.07],0.4872693364771762
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.01 [0.83-1.22],0.9543109674858914
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,0.93 [0.77-1.12],0.4526185286829238
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,1.23 [0.95-1.58],0.1104790342910788
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,0.98 [0.92-1.04],0.5444998385813242
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.03 [0.94-1.14],0.5269090140476527
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,1.02 [0.82-1.26],0.867828255320206
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,0.85 [0.71-1.00],0.0513243318113893
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,0.76 [0.61-0.95],0.0173926148177776
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.06 [0.99-1.14],0.107930729335087
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.09 [1.01-1.17],0.0360394576835623
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.10 [0.93-1.31],0.2558710509850656
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,0.97 [0.76-1.24],0.8211028229602269
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.12 [0.91-1.39],0.2862526539395517
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.12 [0.90-1.39],0.3111971591746602
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.04 [0.94-1.15],0.4440203267343541
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.15 [0.93-1.42],0.199008524848295
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.15 [0.92-1.45],0.224114989793036
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,1.11 [0.87-1.42],0.401493845902092
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,0.99 [0.87-1.12],0.8584812950504107
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,0.97 [0.85-1.11],0.6645705795703734
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,1.00 [0.95-1.05],0.8872342816386025
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,0.99 [0.83-1.19],0.9210406159185784
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,1.00 [0.91-1.09],0.9306398545137078
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.00 [0.93-1.08],0.9979001087810684
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,0.98 [0.89-1.08],0.6590467054072999
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.93 [0.74-1.17],0.5391453467630316
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.00 [0.89-1.12],0.9752763290977664
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.05 [0.87-1.27],0.5806557641877874
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.11 [0.89-1.38],0.3587945085564002
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.11 [0.87-1.42],0.3923969631123587
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.98 [0.79-1.20],0.825443678892172
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,0.98 [0.79-1.21],0.8164851572272986
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,1.02 [0.78-1.34],0.8601929940643532
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.99 [0.90-1.09],0.8693275573848732
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.92 [0.77-1.09],0.3334702781032869
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,0.88 [0.73-1.06],0.1653123855111007
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,0.91 [0.73-1.14],0.4215212328908243
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,1.06 [0.94-1.20],0.3695094320429763
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,1.02 [0.90-1.16],0.734230604359505
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.04 [1.01-1.08],0.0173035814779015
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.05 [1.01-1.09],0.0138937616226744
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.05 [1.00-1.11],0.0643885115379427
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.12 [0.98-1.29],0.0963617342275538
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.06 [0.98-1.15],0.1517376408045743
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.12 [0.98-1.29],0.100091892730824
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.17 [1.02-1.36],0.0296257026592337
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.06 [1.00-1.11],0.0314163729486638
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.05 [1.00-1.10],0.0423133799083415
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,1.09 [0.90-1.33],0.38302566588206
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,1.03 [0.85-1.25],0.7713750158088262
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.02 [0.91-1.14],0.7592415894054907
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,0.92 [0.78-1.09],0.3457759825066644
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.06 [0.97-1.17],0.1749981384913498
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.14 [1.00-1.29],0.0423088244300387
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.06 [0.99-1.14],0.1080307720450052
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.00 [0.92-1.08],0.9364586537075588
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.04 [0.98-1.09],0.2075019650913834
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,1.13 [0.93-1.37],0.2125294446680427
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,0.99 [0.89-1.10],0.848617525654231
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,1.01 [0.82-1.25],0.9175410586008356
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,0.99 [0.81-1.20],0.8807268034253559
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.06 [0.97-1.16],0.2087467590982767
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.06 [0.97-1.17],0.2018395637844702
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.02 [0.91-1.15],0.6955231582324157
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,1.09 [0.91-1.31],0.3329437662856012
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.18 [0.94-1.46],0.1479996615527979
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,1.00 [0.81-1.24],0.9924466560712116
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,0.94 [0.86-1.04],0.2502986294239127
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,0.98 [0.92-1.05],0.5694576776148931
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,0.90 [0.80-1.02],0.1042396187706245
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,1.00 [0.84-1.19],0.9794429771358566
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.00 [0.93-1.07],0.9799790108494412
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,1.28 [0.97-1.69],0.085065281737327
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.05 [0.92-1.19],0.4839575756068245
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,0.99 [0.81-1.21],0.9494743352496948
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,0.85 [0.69-1.04],0.1115592749314435
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,1.03 [0.87-1.21],0.76603835542195
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,1.02 [0.81-1.30],0.8486579854614874
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,1.01 [0.90-1.13],0.885632129160904
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.04 [0.94-1.16],0.4038419485529562
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,1.03 [0.84-1.27],0.7623285660964801
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,0.95 [0.80-1.13],0.5821761812138021
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.24 [1.02-1.51],0.0314353090844285
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,1.19 [0.89-1.58],0.2399507645446155
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,0.99 [0.85-1.14],0.8527475809405557
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,0.98 [0.84-1.13],0.7572466183801279
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.11 [1.00-1.24],0.0608848085271571
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.09 [0.85-1.39],0.513508952736758
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,1.02 [0.85-1.23],0.8402460303165332
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.10 [0.94-1.29],0.2315591640325749
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,1.10 [0.85-1.42],0.4709242473878422
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.03 [0.94-1.12],0.5834139412496524
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.01 [0.88-1.15],0.9191145593434272
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,0.99 [0.88-1.11],0.8224545749751588
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,0.96 [0.85-1.08],0.4911674545963861
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.00 [0.92-1.10],0.939017195403268
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,1.00 [0.74-1.33],0.9749120147535602
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,1.13 [0.87-1.48],0.3589866903675439
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,1.07 [0.88-1.30],0.5174003725664396
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,0.98 [0.94-1.01],0.1687632271833979
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,0.96 [0.89-1.02],0.1895208073693441
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,1.18 [1.06-1.32],0.0024363160517106
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,1.10 [0.90-1.36],0.3464071611695094
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,1.33 [1.06-1.68],0.0155236798135419
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,1.26 [1.04-1.54],0.0179383568206591
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,1.14 [0.92-1.41],0.223377476596348
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,0.98 [0.87-1.11],0.7742055468190386
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,1.24 [1.02-1.50],0.0306869409798487
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,1.06 [0.92-1.22],0.4018626908418233
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,0.90 [0.73-1.12],0.3471734486457181
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.02 [0.97-1.08],0.4013296125167697
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.03 [0.87-1.23],0.719122405424789
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.00 [0.82-1.21],0.9605394349895824
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,0.96 [0.87-1.06],0.4282840464267378
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,0.97 [0.83-1.14],0.7135443761232991
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.06 [0.99-1.13],0.1186869252660805
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,0.97 [0.89-1.06],0.4537348819689526
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,0.90 [0.72-1.12],0.3452330024845762
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,0.96 [0.76-1.22],0.7680142627981015
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,0.98 [0.78-1.22],0.8575278239200669
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,1.08 [0.90-1.31],0.4071731843483376
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,0.88 [0.73-1.05],0.1608888491215645
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,0.82 [0.72-0.93],0.0017241753844947
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,0.73 [0.58-0.90],0.0042030392430269
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,0.84 [0.68-1.04],0.1027864058893763
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,0.88 [0.69-1.13],0.3260521565125068
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,1.05 [0.91-1.22],0.4892342651695596
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,0.93 [0.71-1.22],0.59388414342636
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,1.01 [0.79-1.29],0.958631039040861
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,0.96 [0.92-1.01],0.1165883030746513
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,1.01 [0.80-1.28],0.9466962386146852
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,1.07 [0.82-1.39],0.6172214186435743
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,1.03 [0.94-1.12],0.5719789176098812
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,1.05 [0.87-1.26],0.6281376503279449
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.92 [0.85-1.01],0.0806866488828268
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.78 [0.67-0.91],0.0021551131038537
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,0.95 [0.83-1.08],0.405872234719748
