Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22602,63,1.53 [1.02-2.30],0.0410139163974735
ENAH,Protein enabled homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,22112,60,1.30 [0.82-2.05],0.258788438041118
ENAH,Protein enabled homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21011,428,1.31 [1.11-1.56],0.0018958964445781
ENAH,Protein enabled homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20720,137,1.67 [1.27-2.20],0.0002148061778715
ENAH,Protein enabled homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20892,309,1.25 [1.02-1.53],0.0336628391789318
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16273,99,0.85 [0.57-1.25],0.4090829254901634
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16238,64,0.69 [0.42-1.13],0.1415950932821906
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,nan [nan-nan],
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,nan [nan-nan],
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,1.32 [1.10-1.59],0.003503545824604
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,0.88 [0.67-1.16],0.3634075670753002
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,1.05 [0.63-1.73],0.8580831820669803
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.40 [1.23-1.59],4.807978053420416e-07
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,0.95 [0.79-1.13],0.5390008242162172
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,0.85 [0.62-1.17],0.3100110737152033
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.02 [0.75-1.39],0.9156979311690152
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,0.97 [0.64-1.47],0.8894961254919467
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.07 [0.73-1.57],0.7422805276044422
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,0.98 [0.62-1.55],0.9233434948293596
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.98 [0.78-1.23],0.8512038328499931
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,1.15 [0.79-1.67],0.4540367904317015
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.95 [0.63-1.45],0.8284207519747503
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,0.81 [0.48-1.37],0.4335204526456729
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Haemangioma, any site",22621,56,0.81 [0.48-1.37],0.4335048621933635
ENAH,Protein enabled homolog,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.88 [0.63-1.21],0.4194023769144287
ENAH,Protein enabled homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,1.16 [0.74-1.83],0.5129169760205698
ENAH,Protein enabled homolog,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,1.00 [0.75-1.33],0.9946980484141824
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.84 [0.46-1.54],0.5738245881711503
ENAH,Protein enabled homolog,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.90 [0.72-1.12],0.3412393860270853
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.47 [1.15-1.88],0.0022754387513555
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.50 [1.25-1.79],1.0803757538163508e-05
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.50 [1.25-1.79],1.0803757538163508e-05
ENAH,Protein enabled homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.30 [1.12-1.52],0.0006677666598958
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.06 [0.65-1.72],0.8138587328912037
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.86 [0.52-1.41],0.5478364204034312
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,0.99 [0.89-1.09],0.7742713269128213
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.21 [1.05-1.40],0.0083813077679343
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.81 [1.41-2.32],2.9980241841337338e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.06 [0.79-1.42],0.6842439081487974
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.68 [1.28-2.19],0.0001649283881336
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.04 [0.91-1.21],0.5455982238104957
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.02 [0.88-1.18],0.7794905934464728
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.98 [0.71-1.35],0.915336828677582
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.98 [0.71-1.35],0.913119577976886
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.93 [0.83-1.03],0.1807066620159159
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.89 [0.67-1.18],0.4215606263189935
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.92 [0.82-1.03],0.1366557469945784
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.64 [1.05-2.54],0.0285518362647485
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.71 [1.21-2.42],0.002336334629282
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.22 [1.04-1.43],0.0139461947465523
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.40 [1.05-1.86],0.022619926669663
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.49 [1.07-2.07],0.017895909770207
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.48 [1.01-2.16],0.0457817925007914
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.29 [0.69-2.41],0.4332243465485463
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.24 [0.66-2.31],0.5046237567425281
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.28 [0.68-2.40],0.4407415115520919
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.61 [0.94-2.75],0.0798813838043999
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.23 [0.74-2.06],0.4207751530030558
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.30 [0.72-2.35],0.3833625010107652
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.23 [0.98-1.54],0.0685627362221366
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Depression,21282,231,1.19 [0.94-1.51],0.1530099847347686
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.23 [0.96-1.59],0.1068442950074188
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.08 [0.76-1.55],0.6575282231010253
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.87 [0.53-1.41],0.5666841111297687
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.26 [1.14-1.39],4.874064346005102e-06
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,0.71 [0.48-1.07],0.1014950376467734
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,0.63 [0.40-1.00],0.0499692402286291
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.22 [1.03-1.44],0.0212089765106372
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,1.27 [0.93-1.72],0.1305373061478848
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.14 [0.71-1.83],0.6007265248820848
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.21 [0.74-1.97],0.4526019967397999
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.16 [0.83-1.62],0.3967655785181148
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.23 [0.93-1.64],0.1470952876688381
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.17 [0.84-1.63],0.3593390721012417
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.38 [1.21-1.58],2.435326605410863e-06
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.16 [0.80-1.68],0.4302464751656357
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.37 [1.16-1.63],0.0002831428235119
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.29 [0.87-1.91],0.2124833263889901
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.19 [0.75-1.90],0.4518828095583937
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.92 [0.65-1.32],0.6608084568203986
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.03 [0.86-1.25],0.7193466572367551
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.92 [0.73-1.18],0.527633487779291
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.82 [0.49-1.38],0.4591937613132664
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.86 [0.61-1.20],0.378265408382151
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.64 [1.20-2.23],0.0017444283807737
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.07 [0.84-1.36],0.5747639288844466
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.12 [0.96-1.30],0.1586862373226772
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.43 [1.18-1.74],0.0003465737123135
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,2.01 [1.46-2.76],1.963047857203458e-05
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.86 [1.34-2.58],0.0001887786827052
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,2.07 [1.49-2.89],1.8117357155994347e-05
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.03 [0.75-1.43],0.84595146612339
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.22 [0.81-1.84],0.3459106469726127
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.15 [0.76-1.74],0.5206246983485522
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.73 [0.49-1.09],0.1259938733309901
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.02 [0.74-1.40],0.9108411801291282
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.10 [0.77-1.56],0.5957244901893123
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.07 [1.00-1.15],0.063299658652292
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.14 [0.79-1.65],0.4826635178667248
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.07 [0.99-1.16],0.0802149456813929
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.09 [1.01-1.18],0.0347492849058864
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,2.12 [1.59-2.81],2.3789182528945445e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.91 [0.82-1.00],0.0505769257251994
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.87 [0.77-0.99],0.0297802678750565
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.91 [0.74-1.13],0.3937995249077943
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.91 [0.79-1.06],0.2370551967466513
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.77 [0.54-1.09],0.1371872633132857
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.90 [0.74-1.09],0.2806518887646705
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.89 [0.80-0.99],0.0386628098311541
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.27 [0.94-1.73],0.1227027633572002
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.24 [1.00-1.54],0.04919445862555
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.23 [0.88-1.71],0.2242193541942062
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.23 [0.89-1.71],0.2110288699261203
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.30 [0.93-1.82],0.1231709908881912
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.43 [0.95-2.16],0.0868506534550103
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.02 [0.76-1.37],0.8742947535887
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.14 [0.82-1.57],0.4366508800822906
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.26 [1.09-1.46],0.0021191473131697
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.36 [0.95-1.97],0.0963471293944581
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.15 [0.82-1.61],0.4231270948503043
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.36 [1.10-1.67],0.0040015920510898
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.00 [0.76-1.30],0.9740039941995312
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,0.95 [0.71-1.26],0.6994818964828482
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,0.98 [0.72-1.32],0.8782634303964362
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.01 [0.69-1.45],0.9780981106768272
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.08 [0.81-1.43],0.5998888673424354
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.10 [0.82-1.47],0.5104821183106734
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.14 [0.84-1.56],0.3949458273541602
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.05 [0.76-1.45],0.7543640264508185
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.99 [0.84-1.17],0.9112869145356066
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.15 [0.83-1.61],0.4005302770055216
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.24 [1.13-1.35],1.5342306557555275e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.34 [0.91-2.00],0.1424896430266414
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.32 [1.06-1.64],0.0135306688563591
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.34 [1.07-1.69],0.0121139107144054
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.32 [1.07-1.63],0.010400926766725
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.29 [1.04-1.61],0.0192778281042434
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.03 [0.88-1.21],0.712298876805306
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.67 [0.43-1.02],0.0626854660954859
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.81 [0.58-1.13],0.2150292675461138
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.16 [0.96-1.41],0.1325883834854503
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,1.12 [0.82-1.54],0.4768065889152045
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.18 [0.76-1.84],0.4668894830902487
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.22 [1.09-1.36],0.0005642860077165
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.37 [1.09-1.73],0.0068971425197345
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.44 [1.17-1.77],0.0005000476439253
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.44 [1.17-1.77],0.0005000476439253
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.18 [1.04-1.34],0.0103520121433998
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.24 [1.08-1.41],0.0015122540417391
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.24 [1.08-1.41],0.0015031660030011
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.23 [1.08-1.40],0.0021475960027305
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.08 [0.77-1.51],0.6565672327699956
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.19 [0.82-1.73],0.3571648611891709
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.18 [0.82-1.71],0.3762238024358869
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.21 [0.82-1.78],0.3355247356515705
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.22 [0.90-1.64],0.2023890565936901
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.36 [1.10-1.66],0.0036657374662826
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.43 [1.06-1.93],0.0201694248346853
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.07 [1.00-1.14],0.0387356655324141
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.13 [0.92-1.38],0.2392399497096384
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.86 [0.46-1.60],0.6282820915331397
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,0.88 [0.46-1.69],0.6980612015687361
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.40 [0.97-2.01],0.0710416211683636
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.25 [0.86-1.81],0.2444360801586578
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.86 [0.48-1.56],0.6245208327928814
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.87 [0.58-1.29],0.4764042673205778
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.03 [0.69-1.53],0.8967748385273748
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.24 [0.78-1.99],0.3609964482091095
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,0.98 [0.79-1.21],0.8308600644553567
