Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.16 [0.91-1.46],0.2240014753372164
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.05 [0.97-1.14],0.2648690053914634
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.00 [0.80-1.25],0.9877691903100562
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.04 [0.96-1.14],0.3242783936254892
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.93 [0.61-1.42],0.7377049233895986
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,0.97 [0.71-1.34],0.8688185540626776
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.97 [0.84-1.11],0.6313344307320619
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.11 [0.88-1.39],0.3705681860598329
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.07 [0.81-1.40],0.6475545077686142
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,nan [nan-nan],
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.38 [0.96-1.97],0.0822779922383984
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.40 [0.97-2.01],0.0694730237490241
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.37 [0.96-1.96],0.0869029544346055
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,0.85 [0.52-1.40],0.5247391878993564
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.12 [0.75-1.66],0.5832100338719883
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.33 [0.89-1.99],0.1572831824288118
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.01 [0.84-1.23],0.9064578033101084
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Depression,18286,181,1.00 [0.81-1.22],0.9666797205646382
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.95 [0.76-1.19],0.6643283785578434
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.95 [0.71-1.28],0.7459802652894643
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.68 [0.46-1.03],0.0677851611245664
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.97 [0.89-1.05],0.4206609563300809
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.92 [0.68-1.25],0.6002161098542895
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.90 [0.62-1.29],0.5632029044996094
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.99 [0.86-1.14],0.895437277552678
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.88 [0.66-1.16],0.353981879547125
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.20 [0.87-1.66],0.2707907428280069
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.24 [0.88-1.73],0.2154988127343334
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.13 [0.88-1.46],0.3354497490653952
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.95 [0.74-1.22],0.704811157280674
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.91 [0.68-1.22],0.5175131426757886
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.97 [0.87-1.10],0.6690255507954974
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.96 [0.71-1.29],0.7816537321025178
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.01 [0.88-1.18],0.8463066908938078
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,nan [nan-nan],
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,1.05 [0.72-1.54],0.8082068065946151
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.86 [0.64-1.16],0.3379549802081162
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.11 [0.97-1.27],0.1371599005361365
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.06 [0.88-1.26],0.543201574707088
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.01 [0.69-1.48],0.9547871396995464
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.91 [0.70-1.18],0.4667549516478928
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.16 [0.90-1.50],0.2580586257066847
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.84 [0.69-1.02],0.0839369774265471
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.99 [0.88-1.11],0.8552558216435684
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.91 [0.75-1.09],0.2974824548695078
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.96 [0.65-1.41],0.8381966211140941
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.96 [0.65-1.43],0.85676125759032
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.97 [0.67-1.42],0.8828630193210629
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.86 [0.66-1.13],0.2774175881002326
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.93 [0.65-1.35],0.7081881817071961
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.89 [0.61-1.31],0.5680868633522174
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.93 [0.68-1.28],0.6725787974601196
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.06 [0.83-1.36],0.6320135665359528
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.02 [0.77-1.34],0.9044091046632778
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.01 [0.95-1.07],0.7332227690505544
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.67 [0.49-0.90],0.0089876070476916
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.98 [0.92-1.04],0.4994568083997851
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.98 [0.92-1.04],0.4939014557262718
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.21 [0.90-1.63],0.2157331825562278
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.05 [0.98-1.13],0.188481934081257
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.09 [0.99-1.19],0.0658145982579172
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.06 [0.90-1.25],0.4934943579973431
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.12 [1.00-1.25],0.0522816367894295
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.32 [1.07-1.62],0.0081298109603757
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.18 [1.03-1.34],0.0151429679572977
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.04 [0.96-1.13],0.3729939930291908
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.03 [0.80-1.33],0.822012598405098
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.05 [0.89-1.25],0.5552407561983699
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.91 [0.69-1.19],0.4872030743157118
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.90 [0.69-1.19],0.4639628704544846
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.91 [0.69-1.20],0.4965507040724757
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.10 [0.80-1.51],0.5685905178220082
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.05 [0.84-1.31],0.6899677664107821
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.14 [0.90-1.45],0.2816960582766168
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.99 [0.88-1.12],0.9034700617577524
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.92 [0.67-1.26],0.6040605796749738
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.87 [0.66-1.15],0.3282737808727207
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.01 [0.85-1.20],0.9276543653133642
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.03 [0.84-1.28],0.7524618944385597
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.99 [0.79-1.25],0.9529034996099324
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.08 [0.86-1.36],0.5126004422738657
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.22 [0.94-1.58],0.1322801891779019
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.03 [0.83-1.29],0.7622850442763831
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.03 [0.82-1.30],0.7916672453878771
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.99 [0.76-1.28],0.9211370726426544
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.98 [0.75-1.28],0.8981284887188109
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.95 [0.83-1.09],0.4413243556585416
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.93 [0.69-1.25],0.6195193936575032
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.95 [0.89-1.02],0.156303007070504
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.96 [0.69-1.35],0.8201383456916591
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.95 [0.79-1.14],0.5851835924299995
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.93 [0.76-1.13],0.4668055135365958
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.90 [0.75-1.09],0.2881427799691488
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.92 [0.76-1.10],0.357966290272448
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.93 [0.82-1.06],0.2861375447508895
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.90 [0.65-1.25],0.5491913908022509
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.89 [0.68-1.17],0.4109625052015669
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,1.01 [0.86-1.18],0.9428828114981526
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.05 [0.82-1.34],0.6941729310309035
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.91 [0.62-1.33],0.6283605804943597
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.97 [0.89-1.07],0.5583984555271566
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.03 [0.85-1.24],0.7793375949776429
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.10 [0.93-1.29],0.2727832492189742
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.10 [0.93-1.29],0.2727832492189742
