Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17804,119,0.93 [0.62-1.39],0.7190124729094314
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17943,258,1.09 [0.86-1.39],0.4867605182566413
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13957,79,1.25 [0.86-1.82],0.2432326361913342
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13927,49,0.68 [0.33-1.40],0.3010676166031153
BEX3,Protein BEX3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,1.11 [0.90-1.38],0.336670759030235
BEX3,Protein BEX3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,1.12 [0.91-1.38],0.2951690095066135
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,1.10 [0.88-1.37],0.3988515137266575
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,0.87 [0.60-1.25],0.4414468055313648
BEX3,Protein BEX3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,0.90 [0.46-1.77],0.7654535110438034
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.20 [1.04-1.38],0.0148927247899906
BEX3,Protein BEX3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.01 [0.82-1.25],0.9198342911363018
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,1.04 [0.73-1.48],0.8316148489832773
BEX3,Protein BEX3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,0.94 [0.63-1.40],0.7584389787362538
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,1.27 [0.88-1.83],0.1934099538443091
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.85 [0.50-1.43],0.5342286731057354
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.89 [0.48-1.64],0.7135637795357248
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.95 [0.72-1.25],0.717653325366312
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.95 [0.60-1.52],0.8399330287098405
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,0.94 [0.56-1.56],0.8073956398306161
BEX3,Protein BEX3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.28 [0.81-2.02],0.2816380775532634
BEX3,Protein BEX3,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.28 [0.81-2.04],0.2922583580599017
BEX3,Protein BEX3,Chapter II Neoplasms,Melanocytic naevi,19279,119,0.86 [0.57-1.31],0.4896816018509502
BEX3,Protein BEX3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.99 [0.56-1.77],0.984886183681824
BEX3,Protein BEX3,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.84 [0.57-1.24],0.3706816406045082
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,0.97 [0.50-1.89],0.9357897545042856
BEX3,Protein BEX3,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.89 [0.67-1.18],0.4271994956094586
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.10 [0.81-1.48],0.5413739040761141
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.00 [0.78-1.29],0.9975967692845242
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.00 [0.78-1.29],0.9975967692845242
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,0.78 [0.62-0.99],0.0377753184754554
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,1.34 [0.87-2.08],0.1837783510425852
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.93 [0.48-1.80],0.8256183497761358
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.05 [0.93-1.18],0.4313481338770474
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.18 [1.00-1.38],0.0466899041621888
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.17 [0.83-1.65],0.3798957768773346
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.85 [0.57-1.26],0.423045700988478
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.25 [0.89-1.75],0.1953679435096189
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.05 [0.89-1.25],0.5688821172162599
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.07 [0.90-1.26],0.467090278662199
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.02 [0.70-1.48],0.9306787581840128
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.02 [0.70-1.48],0.9309763481410136
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.04 [0.91-1.18],0.5571058759671184
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.81 [0.54-1.20],0.2882797317342853
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.04 [0.91-1.19],0.5648276116606772
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.28 [0.80-2.05],0.2990741149055608
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.14 [0.75-1.74],0.5331886314357798
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,0.94 [0.75-1.17],0.5800164717621601
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.01 [0.69-1.47],0.9656277973242215
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.16 [0.78-1.75],0.4638936051942905
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.20 [0.76-1.92],0.4305692379010993
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.88 [0.38-2.05],0.7636686907003049
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.86 [0.37-2.01],0.7296282546197734
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.87 [0.37-2.03],0.741554549125892
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.10 [0.56-2.14],0.7832786079364011
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.77 [0.36-1.65],0.5039818089324357
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,0.83 [0.33-2.10],0.6888385381380921
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.90 [0.65-1.24],0.5040693468521609
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Depression,18235,180,0.95 [0.68-1.32],0.7546793901163041
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.97 [0.69-1.38],0.8860149968107083
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.07 [0.69-1.65],0.7607072093157923
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,1.08 [0.62-1.88],0.7781196264561329
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,0.99 [0.87-1.12],0.8588207519270472
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.93 [0.58-1.49],0.7665831406744252
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.96 [0.56-1.65],0.8911335262199145
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.11 [0.91-1.35],0.3210276470834361
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.72 [0.44-1.18],0.193211286540718
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.22 [0.73-2.05],0.4424595069579345
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.26 [0.74-2.12],0.3929771948051358
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.19 [0.82-1.72],0.356558122999587
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.21 [0.91-1.62],0.1854156678732111
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.34 [1.00-1.79],0.0492760154665216
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.98 [0.82-1.17],0.8518133452203143
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.04 [0.67-1.60],0.872164128516686
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.04 [0.84-1.28],0.7351901952172224
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.01 [0.58-1.73],0.9855870746196544
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.93 [0.47-1.82],0.8312915085524497
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.94 [0.60-1.47],0.7777563455607368
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.11 [0.90-1.36],0.3274187279593807
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.99 [0.74-1.32],0.954321829191568
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.10 [0.63-1.91],0.7491562226655976
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.97 [0.65-1.46],0.8968866831423067
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.41 [1.04-1.90],0.0264376553328374
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.95 [0.70-1.29],0.7312111794232552
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.03 [0.85-1.24],0.7626508174003088
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.88 [0.65-1.18],0.3916949029281299
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.20 [0.74-1.93],0.4625089984453332
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.19 [0.73-1.94],0.478999089641743
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.18 [0.73-1.89],0.5026947451375302
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,1.01 [0.69-1.48],0.9615865701522046
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.05 [0.63-1.77],0.8456300228937057
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.68 [0.35-1.33],0.2630905034461545
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,1.12 [0.73-1.70],0.6117880904736064
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.70 [0.43-1.11],0.1285518013534191
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.97 [0.63-1.50],0.898933179735151
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.01 [0.93-1.10],0.8123019935942901
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.38 [1.01-1.89],0.0431110869120858
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.04 [0.95-1.15],0.40905169425944
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.04 [0.94-1.14],0.4336227668111904
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.59 [0.31-1.12],0.1085885748343749
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.99 [0.89-1.11],0.921997227520614
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.06 [0.92-1.21],0.4225391170012074
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.10 [0.87-1.39],0.4244689934130518
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.01 [0.85-1.21],0.8831304510226576
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.88 [0.57-1.36],0.5539000352938328
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.89 [0.70-1.14],0.3571486746876255
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.98 [0.86-1.12],0.7715887346725165
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.85 [0.55-1.31],0.4494703685290097
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.91 [0.68-1.21],0.519613005907737
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.09 [0.75-1.57],0.6619426153213156
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.09 [0.76-1.57],0.6442265082699696
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.10 [0.75-1.60],0.631582783141069
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.61 [1.21-2.15],0.000967718760401
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.92 [0.63-1.33],0.6523581201882718
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.11 [0.80-1.55],0.5361139289827654
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.88 [0.73-1.07],0.190878620196443
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.81 [0.47-1.37],0.4256703773333052
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.65 [0.40-1.06],0.0818472236081699
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.17 [0.94-1.46],0.1711854487399761
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.56 [0.37-0.86],0.007245893596724
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.60 [0.39-0.94],0.0248210675223769
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.56 [0.35-0.91],0.0185041374745661
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.74 [0.43-1.27],0.2793697453214185
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.83 [0.56-1.23],0.3530625063084257
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.95 [0.66-1.37],0.7837912754787608
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.82 [0.53-1.27],0.3746101022402913
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.85 [0.55-1.32],0.4614480327840067
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.05 [0.86-1.28],0.6247370412409416
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.19 [0.82-1.71],0.3605573986922646
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.06 [0.96-1.17],0.2481571193020288
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.75 [0.42-1.35],0.3396328666435689
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.90 [0.67-1.21],0.486215287981787
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.97 [0.72-1.31],0.8528045887200695
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.09 [0.85-1.40],0.5000970714011238
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.07 [0.83-1.39],0.584822774606911
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.07 [0.89-1.29],0.4692248437874697
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.85 [0.50-1.45],0.5574396512457354
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.22 [0.88-1.68],0.2308157534806461
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.08 [0.86-1.36],0.5258167394417677
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.23 [0.89-1.69],0.2105699718835734
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.03 [0.64-1.66],0.8946809793070858
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.00 [0.86-1.15],0.9660932515127332
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.73 [0.51-1.04],0.0793523220922253
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.82 [0.61-1.12],0.2102229879710965
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.82 [0.61-1.12],0.2102229879710965
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.97 [0.82-1.14],0.6998830222543486
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.98 [0.83-1.15],0.7644356721614958
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.98 [0.83-1.15],0.7668546940976843
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.97 [0.82-1.14],0.7091898010946702
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.78 [0.50-1.21],0.2689527695516106
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.07 [0.71-1.62],0.7482314102193369
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.06 [0.71-1.58],0.7835370572989269
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.12 [0.74-1.69],0.5922166653949095
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.92 [0.61-1.38],0.6815362735551909
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.81 [0.60-1.09],0.1650941211276694
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.78 [0.50-1.23],0.2854197999910292
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.01 [0.94-1.09],0.7904776041539944
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.98 [0.76-1.26],0.8782242703687382
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.53 [0.20-1.42],0.2073626230557157
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.50 [0.18-1.40],0.1866659919764016
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.97 [0.61-1.53],0.8836287460807936
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.11 [0.71-1.73],0.6358862869808928
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.61 [0.24-1.51],0.2817409327688103
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.95 [0.58-1.54],0.8327734105012308
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,0.92 [0.56-1.51],0.7281411406343257
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.86 [0.45-1.63],0.644766188972244
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.79 [0.59-1.07],0.1254092980250602
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.01 [0.92-1.12],0.7749442719433203
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.94 [0.74-1.19],0.6079519412490175
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.16 [1.01-1.34],0.0414984184721301
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.14 [0.74-1.78],0.5491210266743489
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.11 [0.86-1.44],0.4225732410576759
